VK,HT,FT
97,80,-1
96,71,406
96,66,329
96,70,162
8,70,854
8,34,236
8,50,124
8,42,83
97,79,600
98,87,170
99,82,456
96,94,218
162,490,259
67,165,309
162,307,842
86,125,290
8,79,632
160,479,542
80,74,192
37,21,93
13,83,396
38,60,431
38,70,200
160,283,130
73,129,148
78,77,251
84,90,305
69,98,165
82,78,175
67,80,392
79,103,198
78,94,201
83,77,132
73,76,102
8,93,448
85,77,415
76,98,259
84,88,235
65,112,172
32,91,156
65,109,191
32,74,128
160,713,415
67,90,237
76,93,146
73,78,176
78,103,193
73,89,159
67,92,280
65,110,164
32,87,117
160,682,481
77,91,231
69,93,185
68,98,178
73,100,105
67,104,108
65,121,153
13,83,525
32,98,166
68,97,123
73,68,170
65,91,125
32,104,132
49,89,339
37,30,244
85,94,185
73,90,194
69,81,105
82,71,180
68,94,182
65,125,176
13,66,711
13,76,382
188,87,298
32,88,211
8,69,896
8,56,199
13,68,963
13,85,422
160,411,444
65,99,175
76,78,132
32,98,275
69,82,233
88,90,245
65,109,234
77,85,176
69,96,110
78,72,165
32,84,182
70,88,251
73,79,200
83,87,103
67,79,248
79,100,182
32,91,382
80,87,155
65,127,95
67,98,232
73,268,108
69,103,150
78,74,147
84,106,142
69,107,92
32,82,158
76,74,196
85,68,441
67,76,389
67,72,145
73,117,126
68,84,308
79,78,185
188,92,380
32,75,147
84,97,705
65,92,175
32,92,204
97,89,602
97,73,161
96,70,162
111,67,430
102,96,559
96,82,259
32,76,435
77,71,386
77,81,167
72,79,361
71,64,259
188,109,315
32,115,137
37,41,131
37,8,127
37,5,82
37,21,78
37,10,25
37,0,45
37,0,65
37,14,47
37,9,28
37,0,71
37,3,19
37,6,50
37,1,66
37,15,31
37,10,43
37,0,57
37,0,33
37,7,64
37,13,46
37,3,17
37,11,34
8,72,535
39,97,316
39,48,78
39,33,61
39,43,144
39,21,40
39,29,131
39,15,69
39,26,91
39,33,77
39,34,93
39,4,61
39,9,27
39,34,37
39,9,140
39,6,29
39,36,76
39,18,15
39,5,65
39,36,106
39,31,15
39,4,67
39,35,95
39,28,143
39,21,53
39,27,22
39,21,28
39,15,115
37,66,724
37,17,101
37,19,80
84,78,289
32,87,238
99,70,669
102,74,257
110,76,449
102,82,448
32,84,254
0,713,246
160,385,215
67,88,174
188,90,339
32,59,186
70,87,361
67,87,185
32,100,191
103,70,625
101,71,202
76,88,244
80,103,189
77,83,210
188,77,570
32,107,146
82,86,331
49,117,401
82,88,132
50,103,427
32,94,239
69,105,300
78,77,181
32,104,132
52,96,383
32,82,230
70,82,504
79,53,238
67,103,201
79,87,75
83,82,190
32,102,132
83,97,204
73,121,163
76,95,235
69,98,207
78,81,238
67,100,211
73,88,189
79,85,181
83,99,142
32,90,206
76,76,203
73,79,193
78,98,237
8,71,390
66,73,326
82,79,244
69,89,150
83,96,230
188,83,389
32,86,112
77,110,813
85,80,229
82,91,200
77,89,292
85,71,218
76,93,253
76,66,159
79,77,176
32,110,258
86,79,453
69,108,174
83,110,188
73,74,172
67,92,308
85,74,170
76,80,284
65,101,93
82,76,192
32,73,225
67,98,343
79,109,130
78,84,139
83,85,94
69,106,194
82,98,304
86,92,391
65,94,140
68,100,273
79,120,145
32,78,154
83,104,264
73,93,140
78,93,119
32,110,194
82,107,101
85,73,243
73,101,115
68,84,377
79,90,122
83,103,158
32,97,169
65,109,187
71,86,212
82,84,177
69,90,205
71,73,410
65,110,186
68,128,211
79,89,197
83,116,127
188,81,380
32,69,207
65,122,236
66,78,213
68,92,352
79,125,181
77,89,199
69,121,263
78,85,114
32,101,283
66,83,425
76,103,372
65,108,208
78,101,173
68,92,282
79,80,163
188,97,343
32,91,162
73,104,364
78,81,229
68,90,171
79,77,105
76,66,180
79,91,171
82,83,186
79,92,165
188,78,393
32,87,156
82,78,474
85,83,162
73,100,152
68,93,192
79,92,105
83,84,116
32,98,155
72,83,288
73,104,145
68,82,251
82,92,168
79,83,225
65,96,148
69,74,142
82,93,203
69,87,157
79,78,243
83,80,252
32,91,222
80,96,250
82,103,191
69,74,118
83,96,190
69,92,130
78,79,100
84,93,209
69,83,138
83,100,178
188,84,387
32,83,133
68,102,350
85,81,236
8,80,577
73,80,456
85,92,116
82,107,259
69,115,178
83,106,196
73,78,176
83,86,125
32,86,260
67,85,275
79,115,169
78,80,209
83,92,269
69,99,174
82,92,251
65,107,223
68,110,173
65,107,119
37,30,57
37,12,31
37,11,66
86,101,349
39,0,185
39,9,67
39,47,103
39,23,94
37,66,700
190,101,365
32,92,354
160,522,192
160,43,370
77,87,156
8,79,541
160,543,415
77,79,138
73,105,256
69,82,98
77,79,142
66,79,285
82,87,163
79,101,236
32,74,211
73,81,279
78,89,163
70,78,188
69,81,246
82,75,166
73,96,123
79,93,133
82,69,100
32,87,205
73,84,670
90,92,249
81,108,263
85,85,124
73,109,138
69,82,137
82,77,140
68,94,193
79,91,138
32,124,255
80,99,269
82,98,188
69,82,130
83,96,187
69,94,118
78,93,112
84,75,139
65,102,137
32,78,170
72,80,575
69,81,120
77,80,179
79,82,265
83,95,128
85,72,137
67,94,140
84,74,250
79,73,142
82,87,182
32,97,215
70,85,498
85,108,253
78,106,192
67,103,234
73,101,115
79,114,135
78,120,233
65,103,135
78,82,175
84,69,187
69,83,125
188,99,366
32,96,151
84,105,663
79,88,149
76,82,210
69,101,107
82,102,176
65,121,171
32,92,199
68,107,298
79,75,157
76,89,190
79,102,187
82,101,255
188,84,443
8,100,810
190,76,639
13,103,695
13,80,578
160,494,516
72,95,202
84,84,264
79,90,237
32,82,218
162,562,435
86,76,307
188,97,327
32,115,143
72,82,358
66,66,251
32,81,225
46,85,626
13,99,559
13,89,305
160,296,646
83,86,177
79,79,125
76,68,193
73,100,210
67,95,182
73,85,125
84,83,190
79,88,254
32,78,290
67,103,229
79,71,126
78,79,184
84,91,193
82,85,151
79,70,125
76,93,165
32,97,193
68,98,242
69,83,125
32,81,142
67,94,311
85,70,182
82,86,184
86,94,313
65,96,130
32,92,191
84,71,288
69,101,181
82,86,192
77,106,158
73,116,217
67,103,182
65,107,181
32,94,129
89,78,393
32,70,224
84,81,398
65,125,155
13,71,624
160,400,468
83,108,193
79,90,126
76,85,196
73,88,167
67,88,214
73,87,166
84,106,197
79,84,175
32,81,169
76,84,349
65,109,115
66,76,177
79,90,190
82,77,239
65,99,113
84,84,219
79,87,156
82,79,120
73,94,130
79,102,167
32,82,235
67,83,356
79,75,135
78,71,205
84,76,169
82,81,155
79,70,154
76,86,171
32,85,198
80,95,345
65,96,140
82,88,151
65,86,99
32,84,156
77,98,324
65,108,122
0,358,368
65,127,103
78,75,299
65,107,111
46,115,199
46,37,236
162,484,417
67,165,351
162,302,997
86,107,221
