VK,HT,FT
97,101,-1
96,96,315
96,94,255
96,98,191
96,98,191
8,72,391
8,56,192
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
46,112,435
160,588,478
40,122,652
160,588,478
38,517,862
40,122,652
160,588,478
38,160,663
38,638,702
8,72,391
8,56,192
13,87,462
160,647,478
69,106,196
83,113,252
84,98,323
85,91,280
68,116,253
73,108,177
79,117,79
83,103,226
32,78,186
67,91,352
79,91,159
77,106,315
80,96,419
76,86,231
69,106,196
77,98,309
69,100,219
78,90,288
84,131,203
65,100,201
82,88,269
73,103,190
79,117,79
83,103,226
161,139,758
161,48,563
161,507,934
161,728,754
161,453,695
173,114,656
8,72,391
161,923,124
190,90,617
32,79,292
162,745,386
88,97,409
13,87,462
38,249,197
40,122,652
13,87,462
38,953,705
162,745,854
86,95,463
160,588,478
69,106,196
67,94,296
79,87,162
71,101,399
82,112,222
65,101,200
70,99,398
73,98,227
65,110,210
32,78,274
82,127,413
69,111,155
65,106,209
78,83,283
8,72,391
8,56,192
78,89,299
65,111,159
76,91,231
161,118,62
190,90,617
32,79,292
162,745,865
86,95,463
32,79,292
32,79,292
46,112,435
46,112,435
40,122,652
32,79,292
8,72,391
190,90,617
32,79,292
46,112,435
46,112,435
40,122,652
32,79,292
46,112,435
46,112,435
40,122,652
46,112,435
160,588,478
40,122,652
40,122,652
40,122,652
40,122,652
160,588,478
69,106,196
67,94,296
79,87,162
71,101,399
82,112,222
65,101,200
70,99,398
73,98,227
65,110,210
32,78,274
86,95,463
69,106,196
83,113,252
73,103,227
67,97,196
79,87,162
80,96,419
82,112,222
79,86,201
83,103,226
84,98,323
65,100,201
84,87,245
73,87,224
67,97,196
65,123,217
161,843,139
190,90,617
32,79,292
46,112,435
46,112,435
46,112,435
40,122,652
46,112,435
8,72,391
32,79,292
13,87,462
13,87,462
72,779,467
84,108,304
72,190,414
66,88,365
13,87,462
13,87,462
160,647,478
69,106,196
86,95,463
65,106,209
76,91,231
85,91,280
65,106,209
68,108,193
79,93,199
32,80,330
77,98,309
8,72,391
80,96,419
79,94,198
82,104,182
32,79,292
160,487,358
85,91,280
82,112,222
79,86,201
76,84,179
79,94,198
70,99,398
73,98,227
8,72,391
8,56,192
71,101,399
73,98,227
65,110,210
32,78,274
81,155,976
85,91,280
73,98,227
69,107,127
78,107,245
32,77,238
73,91,326
78,92,181
68,116,253
73,108,177
67,97,196
65,123,217
32,78,274
65,92,252
76,91,231
84,108,304
65,100,201
32,78,274
83,107,276
65,126,226
8,87,549
8,56,192
80,96,419
79,94,198
82,104,182
32,79,292
69,104,253
83,113,252
80,96,419
69,106,196
67,94,296
73,99,176
65,110,210
76,91,231
73,86,240
68,105,221
65,106,209
68,108,193
32,79,292
89,441,218
32,79,292
67,91,352
79,91,159
78,79,247
84,123,265
82,137,100
79,86,201
76,84,179
32,79,292
80,113,395
79,94,198
82,104,182
32,79,292
67,91,352
79,91,159
78,79,247
83,123,172
85,91,280
76,86,231
84,108,304
79,87,235
82,104,182
73,103,190
79,117,79
83,103,226
32,78,186
69,104,253
88,97,409
84,108,304
69,119,165
82,119,147
78,89,299
79,94,198
83,103,226
110,82,241
160,588,478
80,96,419
65,108,162
67,95,319
73,112,154
69,107,127
78,107,245
84,133,173
69,114,189
32,82,216
67,91,352
85,91,280
82,112,222
83,113,242
65,126,226
78,83,283
68,116,253
79,93,199
32,80,330
73,91,326
78,92,181
84,123,265
69,114,189
82,119,147
78,89,299
65,111,159
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
80,113,395
79,94,198
82,104,182
32,79,292
85,91,280
82,112,222
69,111,155
84,108,304
82,132,121
79,86,201
82,104,182
82,112,222
65,101,200
71,101,399
73,98,227
65,110,210
32,78,274
83,107,276
69,91,251
67,94,296
85,91,280
78,89,299
68,116,253
65,106,209
82,88,269
73,103,190
79,117,79
32,80,330
65,92,252
32,78,274
84,108,304
82,132,121
65,101,200
85,91,280
77,98,309
65,106,209
84,87,245
73,87,224
83,113,242
77,98,309
79,94,198
190,90,617
13,87,462
13,87,462
160,647,478
65,106,209
76,91,231
32,79,292
69,104,253
88,97,409
65,106,209
77,105,380
69,100,219
78,90,288
32,77,238
70,93,412
73,98,227
83,113,242
73,103,227
67,97,196
79,87,162
32,80,330
76,86,231
85,91,280
67,94,296
73,99,176
68,105,221
79,93,199
188,91,574
32,80,234
78,89,299
79,94,198
77,106,315
79,94,198
8,72,391
8,56,192
82,112,222
77,98,309
79,94,198
84,108,304
69,119,165
78,90,288
83,123,172
79,81,286
188,91,574
32,80,234
65,92,252
70,99,398
69,106,196
66,88,365
82,112,222
73,103,190
76,86,231
188,91,574
32,80,234
72,148,829
69,106,196
77,98,309
79,94,198
68,116,253
73,108,177
78,98,254
65,111,159
77,105,380
73,116,159
67,97,196
65,123,217
77,105,380
69,100,219
78,90,288
84,131,203
69,114,189
32,82,216
69,104,253
83,113,252
84,98,323
65,100,201
66,88,365
76,86,231
69,106,196
188,91,574
32,80,234
79,94,198
82,104,182
73,103,190
78,98,254
65,111,159
32,78,274
67,91,352
76,86,231
65,98,158
82,88,269
65,101,200
190,90,617
13,87,462
160,647,478
78,89,299
79,94,198
32,80,330
82,127,413
69,111,155
73,98,227
8,72,391
70,99,398
73,98,227
69,107,127
82,119,147
69,111,155
32,77,216
68,123,240
79,93,199
76,84,179
79,94,198
82,104,182
190,90,617
32,79,292
160,487,358
78,89,299
79,94,198
32,80,330
83,107,276
69,91,251
32,77,216
69,104,253
86,95,463
73,98,227
68,105,221
69,108,119
78,90,288
67,94,296
73,99,176
65,110,210
32,78,274
69,104,253
68,116,253
69,108,119
77,98,309
65,106,209
32,78,274
68,123,240
69,109,116
32,77,158
76,86,231
69,106,196
83,113,252
73,103,227
79,117,79
78,81,451
32,76,347
76,86,231
69,106,196
83,113,252
73,103,227
79,117,79
78,81,451
65,111,159
68,108,193
79,93,199
188,91,574
32,80,234
69,104,253
88,97,409
67,94,296
79,87,162
82,104,182
73,103,190
65,110,210
67,95,319
73,112,154
79,126,78
78,81,451
69,106,196
83,113,252
32,81,274
69,104,253
78,78,395
32,77,238
82,127,413
69,111,155
71,101,399
73,98,227
79,117,79
78,81,451
32,76,347
80,113,395
69,106,196
82,119,147
73,103,190
78,98,254
69,106,196
65,106,209
76,91,231
190,90,617
13,87,462
13,87,462
160,647,478
69,106,196
86,95,463
65,106,209
162,745,870
67,94,296
162,745,623
86,95,463
160,588,478
83,113,242
69,91,251
32,77,216
69,104,253
88,97,409
84,108,304
69,119,165
82,119,147
78,89,299
65,111,159
