VK,HT,FT
96,79,-1
104,64,175
96,140,136
96,40,106
96,104,112
162,635,811
86,128,611
68,64,208
73,86,136
65,121,128
32,96,143
49,96,120
32,64,200
8,109,470
32,96,92
68,104,112
73,80,90
65,136,119
32,113,202
97,51,1046
110,96,983
20,120,191
82,127,501
37,0,736
32,79,374
39,88,278
49,72,160
82,80,176
20,103,802
50,72,458
32,80,317
69,64,287
78,72,119
32,104,167
52,78,191
32,95,211
70,96,647
79,85,258
67,96,112
79,96,136
83,123,160
32,72,191
83,79,338
73,72,94
76,94,179
69,95,101
78,88,216
67,96,208
73,112,137
79,120,48
83,96,593
32,81,185
76,72,140
73,80,200
66,72,341
82,153,160
69,96,137
83,134,232
188,80,789
32,80,288
77,94,184
85,72,184
82,80,170
77,96,151
85,80,108
76,64,264
76,50,152
79,80,166
32,72,260
86,80,153
69,80,216
83,111,211
73,84,167
67,85,152
85,72,176
65,123,130
76,126,133
8,97,74
8,56,39
76,60,857
65,96,151
82,55,264
32,56,135
67,88,208
79,116,131
78,96,232
83,136,154
69,79,192
82,80,232
86,96,205
65,96,104
68,101,475
79,72,182
32,80,224
83,92,113
73,96,122
78,80,197
32,80,232
82,96,186
85,109,261
73,111,72
68,65,231
79,95,144
83,80,119
32,64,340
65,78,158
71,104,440
82,135,165
69,102,112
73,126,348
83,93,88
32,96,173
67,92,104
79,80,89
78,5,222
83,174,105
82,64,191
86,111,370
65,102,128
68,111,168
70,96,256
8,94,152
65,44,777
65,80,103
8,96,567
190,61,613
13,110,483
13,64,249
160,354,771
160,0,30
160,0,32
69,96,280
8,96,356
160,408,232
83,138,23
69,72,280
32,46,382
80,162,323
82,75,136
79,88,232
71,99,360
82,80,189
69,120,142
83,88,261
65,0,129
32,61,206
65,99,150
32,63,124
68,120,321
73,69,361
69,103,156
84,120,218
65,94,134
32,89,400
76,58,529
73,72,224
81,88,277
85,153,197
73,117,80
68,103,500
65,176,211
188,80,358
32,72,189
83,76,154
69,61,221
32,28,112
69,86,88
86,72,550
65,80,249
76,80,129
85,72,232
65,119,104
32,79,153
84,30,624
79,63,836
76,24,160
69,143,147
82,102,193
65,64,265
78,68,155
67,78,128
73,70,171
65,80,152
190,96,974
13,63,481
160,342,856
160,0,30
160,0,32
160,0,30
160,441,30
160,0,32
160,0,32
160,0,32
160,0,46
160,0,30
160,0,30
160,0,46
160,0,30
160,0,32
160,786,30
160,0,30
160,0,48
160,0,30
160,0,30
160,0,32
160,0,30
160,0,31
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,421,30
160,0,32
160,0,30
160,0,30
160,0,30
160,0,30
160,0,32
160,0,30
160,0,32
160,0,30
160,0,92
160,0,32
160,0,32
160,0,31
160,0,32
160,0,30
83,128,304
69,73,223
71,88,295
85,86,330
73,112,88
77,91,280
73,120,128
69,90,17
78,100,140
84,135,102
79,88,152
32,62,248
67,80,498
79,129,120
78,80,200
32,55,236
160,452,223
67,79,501
79,81,405
8,132,888
73,84,809
82,153,226
85,104,483
71,154,356
73,104,166
65,91,163
32,68,160
160,298,230
71,80,555
69,120,321
78,80,319
69,130,114
82,104,72
65,143,255
76,109,183
162,518,335
162,0,32
67,128,456
162,725,1351
162,0,32
162,0,32
162,0,30
162,0,30
162,0,31
162,0,30
162,127,30
162,0,31
162,0,31
86,88,528
162,613,1430
162,0,0
162,0,32
162,0,32
162,210,38
162,0,31
67,120,368
13,115,1443
162,700,784
162,0,30
162,0,32
162,0,31
162,0,32
86,152,642
