VK,HT,FT
97,62,-1
96,93,924
96,29,106
96,72,168
13,46,690
13,80,202
13,54,199
38,117,0
38,44,357
160,741,613
69,82,248
86,101,526
65,120,18
76,48,265
85,0,635
65,112,62
67,85,346
73,126,244
79,65,202
78,153,122
32,90,0
80,151,198
79,94,152
82,97,205
32,72,63
160,1151,738
78,95,253
69,52,143
85,81,0
82,45,145
79,81,133
76,84,61
79,194,160
71,102,692
73,104,850
65,128,175
161,247,1022
190,127,224
32,55,370
162,269,408
86,89,520
162,0,661
86,184,461
160,0,378
80,48,0
65,37,439
67,97,484
73,85,120
69,100,19
78,74,220
84,94,221
69,110,237
32,87,0
68,177,627
69,98,181
8,57,472
8,133,112
70,108,38
69,50,49
77,100,255
69,102,110
78,94,358
73,110,152
78,111,191
79,0,108
32,84,214
68,56,335
69,110,166
32,97,106
99,102,1379
102,86,558
32,114,74
65,108,112
0,241,153
79,108,275
83,183,106
32,123,227
68,64,118
69,41,230
32,134,171
69,65,90
68,74,166
65,88,126
68,105,111
8,8,290
102,23,892
32,158,202
67,51,697
85,106,110
82,116,48
83,97,275
65,126,51
32,87,146
73,131,487
78,84,208
84,21,174
69,112,207
82,63,86
78,124,382
65,159,231
67,104,0
73,258,134
79,56,109
78,128,162
32,70,196
80,122,228
79,102,183
82,113,0
32,126,202
67,72,134
69,114,254
70,32,105
65,66,281
76,77,181
69,60,221
65,60,113
32,109,176
65,140,282
83,108,147
79,65,314
67,21,471
73,97,141
65,108,440
68,100,136
79,116,153
65,114,0
8,115,404
32,112,661
65,47,618
32,63,141
80,84,443
65,136,150
82,63,109
69,55,72
83,99,114
84,86,7
69,154,210
83,97,304
73,65,72
83,86,121
8,11,1283
65,124,445
83,101,326
32,122,125
70,108,0
65,144,195
67,86,369
73,257,209
65,114,129
76,111,227
69,83,0
83,124,289
32,83,143
89,99,33
32,119,124
77,129,187
77,84,145
73,52,134
73,92,389
32,84,204
68,95,140
69,73,0
82,72,89
69,134,148
67,112,347
72,81,371
79,110,174
190,95,672
13,114,501
13,64,367
160,275,239
76,97,120
85,107,177
67,60,324
73,119,301
68,119,555
65,102,162
188,88,464
32,83,173
78,100,611
79,122,0
77,75,304
82,129,257
79,172,8
84,101,345
69,114,149
78,70,149
83,102,139
65,76,297
188,72,999
32,342,198
65,165,65
70,86,453
69,4,124
66,65,230
82,111,66
73,100,201
76,93,226
188,70,200
32,68,93
72,85,497
69,67,133
77,99,274
79,117,252
68,113,288
73,104,381
78,143,0
65,98,156
77,111,201
73,103,135
67,127,149
65,135,95
77,83,353
78,73,32
8,99,729
69,125,338
78,55,150
84,119,241
69,90,18
32,147,345
69,125,223
83,108,76
84,129,489
65,156,95
66,71,151
76,147,353
69,141,174
188,117,507
32,65,181
82,70,0
69,105,415
70,50,774
73,109,116
82,40,180
69,76,57
32,104,293
8,4,497
8,100,182
8,116,158
69,76,427
82,83,100
82,55,145
69,96,79
8,103,533
8,93,405
69,59,0
32,99,469
77,123,292
69,87,0
74,61,765
79,83,0
82,70,172
73,150,141
65,106,281
32,124,40
68,68,258
69,134,180
32,74,99
67,81,199
65,261,161
70,116,287
69,56,413
65,133,352
76,101,489
8,67,853
8,73,335
8,69,131
8,0,187
8,6,0
69,91,509
70,103,513
65,107,150
76,37,343
69,83,141
65,70,201
32,134,468
89,104,469
32,88,294
80,137,532
69,145,259
82,70,149
83,52,663
73,72,223
83,132,176
84,99,248
69,18,177
78,123,313
67,91,293
73,81,186
65,144,225
32,61,127
68,83,0
69,98,210
32,80,178
65,115,306
8,86,1064
80,118,494
65,104,173
82,96,202
69,77,119
83,36,250
84,66,137
69,93,82
83,80,219
83,59,141
73,128,338
8,95,15
8,52,353
73,99,341
65,173,0
83,91,179
32,100,107
69,91,0
78,136,236
32,59,112
67,104,211
65,101,99
82,63,179
65,65,67
32,92,161
89,45,0
32,61,258
77,65,4
77,79,123
73,290,50
73,87,37
32,118,199
68,117,498
69,68,172
82,140,262
69,109,261
69,37,114
8,77,370
67,61,164
72,146,16
79,103,405
190,128,446
32,0,215
160,911,373
83,57,192
69,41,187
32,81,249
69,60,223
86,62,168
73,83,91
68,49,120
69,93,104
78,87,83
67,78,240
73,114,26
65,108,108
32,86,240
76,81,363
69,88,421
86,110,120
69,80,198
32,51,97
80,119,72
65,110,142
82,82,151
69,69,189
83,126,608
73,71,0
65,43,26
32,23,313
70,33,597
65,81,227
67,76,217
73,72,299
65,171,0
76,122,315
32,87,185
68,72,25
69,87,81
82,46,201
69,142,211
67,191,277
72,93,340
65,78,57
190,70,892
175,236,493
8,34,579
13,72,411
13,87,292
160,346,140
69,91,180
86,67,43
65,134,30
76,37,410
85,422,0
65,118,221
68,108,142
65,81,327
32,0,471
80,158,437
79,84,248
82,105,69
32,175,185
160,1207,126
78,93,10
69,102,246
85,127,154
82,10,400
79,58,133
76,64,146
79,103,202
71,134,159
73,119,40
65,94,464
32,122,124
81,49,631
85,91,124
73,91,127
69,72,193
78,79,181
32,61,87
73,0,0
78,74,153
68,61,362
73,49,252
67,81,210
65,106,63
32,15,155
162,0,186
86,73,351
188,69,386
32,0,123
162,1101,142
86,95,337
37,23,0
190,38,891
162,458,276
67,143,272
162,640,951
86,115,505
162,781,434
67,68,452
13,83,684
162,432,587
86,127,232
13,101,569
13,70,235
160,176,697
69,102,0
67,63,388
79,77,118
68,46,452
80,120,79
80,62,297
76,106,192
69,110,97
