VK,HT,FT
97,4,-1
96,641,604
96,642,761
96,994,804
96,8,193
13,397,123
13,508,989
38,135,239
160,728,467
69,105,301
86,436,319
65,117,177
76,405,661
85,534,903
65,78,150
73,101,193
8,920,774
67,724,708
73,88,149
79,93,259
78,219,156
32,93,496
80,759,493
79,70,60
82,171,13
32,90,495
160,657,904
78,918,232
69,113,73
85,135,509
82,216,103
79,98,275
76,778,776
79,100,124
71,561,947
73,78,132
65,85,234
161,204,928
190,998,185
32,71,0
162,633,947
86,772,637
13,295,106
13,238,78
162,873,452
86,219,497
38,783,507
46,405,594
46,956,79
13,318,964
40,189,119
37,770,783
8,989,654
32,102,335
67,126,654
79,85,243
78,921,405
32,75,114
160,678,585
78,768,827
69,93,45
85,863,520
82,881,446
79,94,210
76,67,393
79,76,8
71,412,723
73,105,185
65,78,191
188,285,592
32,93,268
160,301,276
68,684,133
82,900,717
65,103,164
32,82,91
160,829,182
80,713,38
85,830,355
74,862,336
79,86,28
76,664,500
110,147,707
13,561,471
160,403,893
76,339,76
65,101,187
66,168,789
79,73,249
82,528,853
65,66,100
84,708,948
73,104,163
82,339,178
73,93,180
79,81,68
8,845,40
8,618,303
8,270,476
8,560,84
79,93,305
82,149,673
73,101,148
79,79,281
32,119,222
67,666,257
79,89,141
78,759,175
84,933,561
82,915,160
79,74,402
76,500,996
32,94,544
97,903,700
102,299,160
111,540,175
96,120,251
100,306,396
161,338,215
190,143,998
32,64,417
71,160,744
66,664,702
32,90,0
162,958,364
86,643,765
96,438,298
188,921,831
32,114,413
78,864,562
32,85,138
46,855,721
39,70,226
39,0,98
39,16,207
39,0,37
188,508,396
32,59,201
72,556,523
84,177,982
79,73,239
32,97,201
46,249,233
39,21,6
39,11,113
188,486,941
32,96,78
72,182,746
66,475,710
32,95,0
46,796,946
39,16,0
39,31,63
39,0,105
39,7,53
188,266,663
32,81,378
71,995,516
76,988,563
85,981,967
67,938,61
32,100,133
46,90,884
39,0,0
39,14,310
188,41,18
32,84,564
85,558,339
82,162,836
69,56,2
65,101,144
32,68,0
46,35,149
39,37,0
39,13,101
188,757,290
32,82,170
67,175,326
82,549,683
69,90,0
65,97,273
84,457,751
32,99,388
46,310,439
39,11,49
39,9,0
39,2,181
188,934,732
32,82,446
70,592,850
65,113,171
76,724,977
32,97,0
8,877,667
8,424,6
8,527,634
8,896,180
160,497,679
78,636,654
65,103,213
32,100,0
46,451,288
39,41,17
39,6,242
39,11,0
188,208,172
32,71,471
160,909,577
75,755,949
32,79,0
46,437,422
39,48,0
39,0,0
39,1,0
188,713,916
32,104,0
160,38,671
67,21,759
76,107,460
32,84,477
46,134,512
39,48,0
39,3,0
39,13,171
188,759,647
32,74,0
67,855,170
80,159,998
75,572,448
32,68,253
46,252,856
39,0,78
39,36,46
39,0,207
188,747,328
32,73,417
76,210,441
68,846,192
72,356,677
32,114,261
46,163,56
39,12,0
39,0,231
39,19,0
188,513,493
32,70,563
80,726,175
76,400,958
65,84,253
81,796,726
32,66,442
46,344,42
39,16,259
39,22,0
39,8,0
39,0,139
39,6,0
96,479,958
96,286,609
160,271,155
80,4,810
65,116,226
67,412,330
73,103,195
69,111,127
78,560,593
84,952,398
69,82,59
32,85,281
69,73,206
86,306,995
65,83,266
76,215,402
85,559,644
65,90,289
68,561,809
79,72,0
32,100,443
80,906,174
79,77,76
82,223,247
32,72,314
160,640,848
78,85,150
85,617,594
69,86,254
82,992,2
79,65,367
76,373,256
79,87,0
71,82,568
73,87,202
65,68,188
32,59,561
37,359,128
37,717,642
37,338,300
37,486,568
37,98,915
37,98,644
37,349,422
37,327,57
37,629,675
37,995,211
37,769,643
37,18,103
37,150,9
37,0,636
37,252,952
37,933,497
8,393,496
65,80,158
37,807,900
37,212,824
37,708,291
37,913,122
37,677,788
37,220,652
37,54,341
37,552,243
37,311,58
37,419,987
37,650,896
37,845,654
37,265,222
37,712,651
37,2,253
37,457,150
37,366,833
13,260,896
38,821,428
38,700,615
160,495,976
80,252,387
65,106,158
67,922,121
73,90,147
69,87,66
78,923,173
84,27,235
69,91,284
32,65,102
67,451,570
85,393,824
82,547,202
83,86,427
65,92,155
32,72,508
73,87,156
78,384,743
84,380,808
69,92,224
82,701,352
78,91,297
65,96,110
67,827,598
73,89,209
79,95,97
78,859,799
32,81,0
80,929,55
79,76,0
82,131,88
32,91,316
69,77,370
80,448,691
73,84,164
68,284,360
8,253,289
83,153,655
79,80,0
68,355,857
73,53,152
79,94,212
32,91,0
68,98,531
69,75,154
32,71,362
67,43,874
82,289,901
73,81,151
83,707,781
73,93,175
83,213,587
32,96,121
67,134,670
79,106,172
78,733,938
86,692,798
85,417,141
76,2,920
83,14,976
73,89,204
86,718,440
65,56,227
190,713,383
13,415,276
39,67,205
37,678,185
81,435,785
85,940,981
73,78,133
69,101,15
78,346,994
32,87,196
84,445,184
82,407,8
65,94,265
83,197,312
32,87,538
69,94,0
86,415,888
65,72,158
76,991,475
85,23,116
65,101,180
67,905,68
73,87,227
79,81,313
78,769,27
32,71,636
79,68,127
84,748,303
79,106,307
82,344,124
71,126,777
65,130,144
32,87,232
65,70,205
76,211,434
84,874,47
65,110,208
32,90,0
83,592,177
65,78,160
78,175,583
65,118,69
84,471,375
79,78,252
82,978,670
73,87,184
65,104,122
76,322,891
32,73,392
89,585,610
32,88,254
67,401,714
79,91,0
78,375,507
84,342,904
82,919,376
79,67,418
76,423,311
32,63,0
65,85,174
77,61,648
66,569,983
85,385,770
76,281,560
65,83,247
84,832,802
79,84,942
82,586,656
73,108,155
79,79,0
32,94,272
80,29,355
79,82,155
82,276,479
32,91,721
67,431,469
79,66,67
78,864,55
83,230,502
85,173,300
76,130,233
84,473,219
79,88,191
82,342,288
73,94,132
79,78,290
83,928,471
32,54,150
69,86,234
88,106,177
84,187,705
69,103,248
82,693,815
78,471,532
79,96,13
83,48,364
110,848,562
175,530,754
8,314,333
13,443,893
160,736,341
83,312,52
79,101,342
76,924,490
73,88,147
67,714,185
73,79,196
84,642,0
65,67,158
78,792,638
68,165,476
79,96,346
13,312,309
162,722,464
86,57,220
160,544,104
83,178,257
69,80,263
32,95,38
69,47,354
88,51,165
84,591,446
69,98,137
82,373,846
78,295,990
65,94,193
