VK,HT,FT
97,15,-1
96,815,521
96,179,534
96,989,51
160,515,350
80,841,965
65,79,147
83,87,219
69,126,227
32,95,203
68,127,538
69,95,116
32,79,109
73,135,235
84,144,156
8,78,392
8,7,41
20,899,830
8,7,415
8,7,141
8,7,42
8,7,41
8,7,42
8,7,42
8,7,42
8,7,41
8,7,151
8,86,42
8,15,42
8,27,41
8,7,41
160,998,748
80,121,149
20,89,238
65,119,167
67,79,461
73,79,155
69,101,227
78,73,131
84,76,181
69,71,145
32,103,275
69,95,196
78,95,90
32,95,483
80,221,888
79,96,155
79,111,123
80,828,836
32,103,206
8,7,813
8,7,41
8,37,41
80,215,908
32,95,112
162,1,421
86,491,479
32,111,279
68,93,488
73,119,135
65,95,217
32,95,275
39,348,606
46,893,856
46,484,113
46,16,175
46,403,551
46,531,627
46,96,802
46,816,371
46,532,584
46,334,130
32,103,227
68,98,552
69,87,147
13,135,597
13,118,428
160,508,992
80,70,775
65,128,203
67,87,283
73,71,112
69,95,414
78,75,155
84,95,114
69,79,170
32,104,157
76,71,455
85,79,268
67,87,228
73,90,155
68,135,540
65,168,210
188,518,265
32,71,267
78,87,329
79,87,38
82,103,155
77,87,212
79,79,150
84,95,143
69,71,130
78,95,155
83,111,147
65,87,163
188,467,692
32,95,196
65,111,203
70,352,149
69,79,101
66,952,717
82,95,195
73,118,155
76,87,156
188,754,435
32,116,219
20,946,752
82,87,141
49,945,366
82,82,144
49,753,244
20,161,120
50,840,575
32,71,235
69,152,417
78,83,174
32,95,940
52,585,670
32,87,1242
70,775,362
79,87,137
67,79,443
79,103,206
83,111,304
32,95,137
83,43,179
73,103,203
76,108,170
69,95,143
78,95,155
67,87,284
73,71,204
79,79,103
83,87,373
32,90,159
76,95,64
73,73,66
66,97,918
82,95,299
69,47,171
83,122,63
188,538,257
32,103,1325
77,87,392
85,95,41
82,95,146
77,79,192
85,105,259
76,79,185
76,90,465
79,103,139
32,95,195
86,267,32
69,104,187
83,127,147
73,103,222
67,87,235
85,95,322
76,95,216
65,86,299
82,95,148
32,79,620
67,100,718
79,95,160
78,87,276
83,123,147
69,95,163
82,87,122
86,380,248
65,79,289
68,89,523
79,86,195
32,95,232
83,126,207
73,87,314
78,75,379
32,94,235
82,87,44
85,105,313
73,105,241
68,102,215
79,127,171
83,79,209
32,113,577
65,122,155
70,527,610
8,7,359
71,766,558
82,120,311
69,87,199
71,352,40
65,127,195
68,127,266
79,87,152
83,111,179
188,244,653
32,79,211
65,103,155
66,31,875
68,89,227
79,111,195
77,87,649
69,95,107
78,79,178
32,97,191
76,71,31
69,127,182
8,7,41
8,7,42
66,777,999
76,95,430
65,103,195
78,91,17
68,54,438
79,87,163
188,407,78
32,71,259
76,87,111
69,71,112
86,854,30
69,87,105
77,111,23
78,87,72
84,146,147
69,95,221
37,329,115
37,317,697
37,864,108
69,25,195
39,254,876
39,287,923
39,356,652
32,81,170
68,107,542
79,87,145
76,106,186
79,103,29
82,87,120
79,87,139
83,87,147
79,85,173
188,612,706
32,79,195
80,36,817
82,111,26
69,71,163
83,138,517
69,71,187
78,95,176
84,79,209
65,123,47
32,97,250
72,5,324
69,71,123
82,111,239
73,95,235
68,135,133
65,79,145
32,95,167
81,911,51
85,79,345
73,80,54
82,116,163
85,81,221
82,111,892
71,474,820
73,103,210
67,95,234
65,119,278
32,77,215
67,65,235
85,63,734
66,488,927
73,87,264
69,71,203
82,103,296
84,60,246
65,76,163
32,95,57
67,79,259
79,95,100
32,103,1182
8,7,41
78,123,352
32,63,457
65,107,299
80,459,88
79,87,122
83,127,221
73,77,1000
84,148,383
79,103,79
83,35,115
32,111,203
76,71,251
73,87,132
77,103,170
80,433,367
73,103,227
79,87,147
83,104,246
190,225,376
32,79,738
160,398,500
69,71,167
8,55,193
160,320,348
68,89,337
73,87,52
85,106,259
82,111,84
69,95,414
83,127,313
73,103,125
83,38,210
32,103,235
67,79,275
79,87,226
78,79,103
83,123,39
69,111,135
82,130,160
86,782,606
65,119,164
68,135,210
65,63,104
188,66,238
32,135,283
69,103,178
76,31,219
73,95,546
77,103,132
73,95,319
78,79,402
65,87,131
32,60,163
71,767,309
65,135,283
83,84,127
69,81,169
83,121,153
190,102,438
160,347,327
69,95,230
78,103,155
32,95,336
84,145,113
82,96,652
65,135,147
84,185,483
65,135,125
77,103,40
73,91,105
69,126,125
78,72,11
84,144,221
79,103,189
32,71,121
65,89,92
78,79,257
84,111,206
73,79,164
66,42,697
73,127,61
79,87,188
84,159,157
73,94,197
67,103,461
79,103,195
32,95,259
67,63,171
73,87,294
80,882,511
82,93,133
79,103,139
70,476,343
76,79,323
79,95,50
88,871,770
65,119,310
67,95,257
73,127,235
78,79,100
65,135,195
32,88,199
107,391,16
32,111,293
77,103,187
69,111,166
84,94,236
82,95,184
79,92,318
78,95,186
73,95,290
68,135,238
65,103,195
90,627,668
79,7,755
76,95,208
162,863,461
67,63,227
162,696,941
86,195,595
13,130,234
13,146,781
160,508,886
69,79,80
78,113,52
32,95,219
83,79,482
69,87,171
71,763,373
85,80,251
73,87,155
73,127,159
8,61,37
77,111,619
73,117,126
69,63,171
78,95,345
84,42,363
79,135,65
32,68,190
67,131,187
79,103,147
73,127,42
8,7,188
78,87,189
74,535,894
85,95,173
78,109,266
84,103,1161
79,103,195
32,87,205
67,95,704
79,87,185
78,101,283
32,71,100
160,469,212
67,63,270
73,103,180
82,87,298
85,96,802
71,852,554
73,127,448
65,87,141
32,147,169
160,888,215
71,667,378
69,95,156
78,79,186
69,103,147
82,87,313
65,103,116
76,71,292
160,335,256
38,440,330
162,988,592
67,16,257
13,81,713
162,989,415
86,630,516
13,81,735
13,101,495
38,482,731
160,375,856
76,79,133
65,127,147
66,480,730
79,111,891
82,87,160
65,111,195
84,103,152
79,111,195
82,111,24
73,95,171
79,87,144
32,128,197
67,113,235
79,79,306
78,71,395
84,74,267
82,111,217
79,103,195
76,116,226
161,382,740
190,336,145
37,17,372
32,95,24
98,17,274
105,423,123
111,705,727
97,21,413
96,437,478
39,165,982
39,586,968
37,779,256
32,87,187
71,955,153
66,137,79
32,71,365
162,262,767
86,11,328
96,923,38
188,803,840
32,95,283
72,241,661
84,103,231
79,87,163
32,111,275
46,532,863
39,330,698
39,304,276
188,646,386
32,71,227
71,633,306
76,87,171
85,111,396
67,119,487
32,83,259
46,223,198
39,622,438
39,218,426
39,656,551
46,690,372
46,509,876
46,961,113
46,983,131
188,459,702
32,99,235
85,95,211
82,115,245
69,106,247
65,87,133
32,95,204
46,850,224
39,787,817
39,445,183
46,79,589
46,541,239
46,2,906
46,719,593
46,383,523
188,84,159
32,87,574
67,119,89
82,131,54
69,103,933
65,103,291
84,95,263
32,77,132
46,749,401
39,147,97
39,245,963
39,823,397
46,663,541
46,296,101
46,121,15
46,490,281
188,633,616
32,111,116
160,555,974
78,93,152
65,105,115
32,97,203
46,374,607
39,970,543
39,419,874
39,735,671
188,483,880
32,127,36
160,52,581
75,753,105
32,87,184
46,103,474
39,5,354
39,674,991
39,696,649
188,932,735
32,79,227
160,21,275
67,63,175
76,87,167
32,79,195
46,86,355
39,381,970
39,71,556
39,847,429
188,865,354
32,95,348
80,470,845
76,79,524
65,122,124
81,127,729
32,76,269
46,52,381
39,736,959
39,723,996
39,995,149
39,783,128
39,368,141
96,160,800
96,77,75
