VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
46,86,421
39,95,339
46,78,593
161,530,510
190,101,298
38,82,417
38,85,238
37,39,187
8,74,720
161,623,573
190,101,298
8,93,1048
161,623,573
190,101,298
32,84,312
39,107,566
46,78,593
65,102,200
46,86,421
39,95,339
39,74,188
39,81,174
39,80,216
39,66,229
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
68,105,261
69,104,139
32,80,164
69,103,255
86,76,483
79,77,209
76,83,183
85,83,239
67,86,195
73,97,150
79,99,79
78,81,381
32,79,227
8,87,758
161,623,573
190,101,298
32,84,312
46,94,497
32,110,741
46,94,497
32,110,741
46,94,497
162,567,506
86,102,502
8,86,808
98,96,470
8,71,362
98,96,470
13,96,428
13,90,254
160,563,707
76,74,372
85,81,347
67,91,233
73,84,169
68,102,189
79,80,216
188,80,557
32,76,202
78,78,222
79,107,184
82,89,173
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
79,82,202
188,78,444
32,76,186
65,92,129
70,117,348
69,111,144
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
72,80,587
69,95,155
77,97,311
79,95,267
68,100,236
73,99,159
67,88,171
8,91,700
78,82,728
65,99,143
77,95,194
73,93,191
67,85,250
65,110,208
77,90,206
69,100,154
78,143,153
84,119,173
69,120,110
32,80,203
69,90,308
83,106,264
84,88,379
65,95,210
66,86,378
76,80,236
69,103,149
188,86,471
32,77,231
68,92,412
73,83,179
85,87,231
82,146,285
69,105,133
83,97,245
73,103,182
83,96,121
32,84,281
67,88,340
79,85,175
78,75,271
83,158,155
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
65,133,220
188,83,466
32,79,188
67,84,300
65,96,212
84,90,185
65,115,182
82,94,286
83,111,274
73,109,284
83,91,110
32,89,260
78,82,464
69,102,120
71,88,312
65,83,153
84,86,293
73,87,297
86,81,409
65,96,184
188,81,583
32,78,220
69,86,272
76,78,178
73,85,230
77,102,248
73,123,131
78,94,274
65,111,175
32,119,296
71,103,495
65,136,222
83,106,142
69,86,280
83,104,253
190,76,793
13,113,386
13,94,224
160,555,661
160,20,76
76,76,366
65,105,242
66,92,429
79,82,209
82,83,371
65,101,133
84,91,146
79,114,493
82,96,156
73,116,100
79,101,100
32,80,347
67,90,246
79,93,158
78,84,232
84,128,208
82,135,103
79,84,182
76,77,205
32,84,386
97,86,653
101,97,225
111,76,385
96,89,393
100,66,350
161,430,524
190,102,340
32,80,334
71,130,266
66,137,82
32,93,265
162,502,550
86,73,415
96,86,294
188,82,715
32,79,237
78,78,303
32,86,241
46,84,340
39,91,308
39,70,177
39,72,162
39,82,220
188,84,867
32,81,208
72,127,298
84,135,107
79,81,228
80,77,190
32,90,250
8,87,758
8,77,219
32,87,480
46,94,497
39,92,331
39,74,185
188,88,796
32,86,181
72,107,242
66,97,83
32,91,242
46,88,594
39,90,308
39,67,178
39,80,159
39,82,220
188,84,867
32,81,208
71,98,519
76,84,152
85,83,378
67,72,291
32,75,219
46,95,387
39,92,312
39,76,184
46,76,428
46,76,167
46,80,154
46,81,158
46,79,208
188,82,783
32,81,259
85,84,296
82,127,200
69,119,102
65,101,263
32,89,329
46,101,366
39,93,348
39,82,183
46,76,428
46,76,167
46,80,154
46,81,158
46,79,208
188,82,783
32,81,259
67,84,300
82,126,246
69,127,104
65,108,258
84,85,131
32,77,251
46,87,622
39,91,330
39,71,182
39,87,201
46,77,499
46,76,166
46,78,154
46,81,158
188,88,873
32,81,259
70,92,391
65,121,197
76,81,277
32,82,223
46,92,580
39,88,320
39,72,181
39,85,170
46,77,499
46,76,166
46,78,154
46,81,158
188,88,873
32,81,259
84,111,295
71,138,71
79,85,242
32,96,152
46,83,587
39,89,340
39,85,179
46,76,428
46,76,167
46,80,154
46,81,158
46,79,208
188,82,783
32,81,259
84,111,295
71,138,71
80,84,282
32,97,157
46,99,627
39,91,313
39,76,207
46,76,428
46,76,167
46,80,154
46,81,158
46,79,208
188,82,783
32,81,259
66,82,364
84,103,252
32,95,284
46,95,405
39,93,313
39,74,188
39,87,201
188,85,851
32,83,205
66,75,311
68,76,290
32,86,254
46,101,476
39,95,333
39,76,191
39,79,176
188,85,851
32,83,205
160,351,199
78,71,208
65,96,233
32,82,311
46,101,418
39,87,348
39,70,190
39,88,179
188,85,851
32,83,205
160,351,199
75,74,168
32,81,323
46,102,417
39,92,326
