VK,HT,FT
97,80,-1
96,88,208
96,64,176
96,64,136
162,528,-1
86,88,416
8,112,-1
8,104,1000
100,104,688
13,112,-1
13,80,208
8,152,-1
8,104,464
190,80,752
13,184,496
13,88,344
160,312,1040
76,88,256
85,88,264
67,88,248
73,88,128
68,120,200
65,144,136
188,80,528
32,80,184
78,64,216
79,96,136
82,72,168
77,104,48
79,112,64
84,72,-1
69,80,592
78,72,264
83,120,160
65,120,96
188,88,304
32,72,160
65,112,80
70,80,328
69,96,88
66,80,304
82,88,152
73,80,296
76,72,216
188,72,320
32,72,208
72,72,600
69,88,200
77,88,200
79,88,176
68,104,160
73,88,128
78,64,224
65,96,96
77,96,152
73,80,176
67,72,152
65,120,184
77,80,144
69,88,144
78,88,96
84,88,208
84,72,848
8,104,576
69,72,136
32,72,336
69,72,264
83,96,184
84,96,288
65,96,376
66,88,1128
76,56,152
69,112,136
188,96,776
32,80,216
162,504,-1
86,120,392
8,80,-1
13,88,-1
13,80,208
160,272,960
76,64,200
8,72,-1
160,320,512
82,80,280
69,112,232
70,96,384
73,88,152
69,120,96
82,168,104
69,128,136
32,80,1216
82,144,728
69,168,80
70,96,616
76,72,200
85,104,344
71,104,648
79,72,144
8,96,752
8,56,192
8,72,144
8,64,152
8,88,152
8,128,184
8,64,384
65,72,424
67,104,240
73,72,504
68,136,96
69,88,152
90,88,608
32,64,168
71,88,328
65,136,96
83,80,120
84,88,160
82,96,400
73,96,232
67,96,112
65,96,272
188,88,752
32,64,200
65,72,-1
85,80,160
77,56,248
69,112,120
78,88,168
84,96,168
79,72,160
32,72,272
80,80,-1
82,136,208
79,72,200
84,88,464
69,88,96
67,64,304
67,72,160
73,96,144
79,104,64
78,64,240
32,80,160
71,88,232
65,152,96
83,96,120
84,96,192
82,80,232
73,72,488
67,72,80
65,120,192
190,56,936
40,40,616
40,104,192
38,160,-1
40,80,-1
160,592,504
76,80,352
65,112,592
66,120,864
79,104,208
82,80,336
65,96,104
84,96,72
79,112,800
82,128,256
73,104,120
79,96,72
32,72,296
67,80,312
79,104,120
78,96,216
84,88,312
82,136,152
79,72,416
76,80,168
161,616,296
32,128,976
97,152,816
99,128,136
111,72,328
96,80,296
100,64,248
161,368,328
190,96,304
32,72,272
71,128,200
66,80,72
32,112,368
162,0,-1
162,488,-1
86,119,376
96,96,1136
188,89,471
32,81,200
78,64,232
32,88,168
46,80,593
39,121,263
39,96,176
39,80,168
39,96,152
188,71,657
32,72,191
72,152,224
84,136,88
79,80,200
32,104,120
46,80,577
39,104,255
39,80,176
188,95,657
32,112,191
72,96,256
66,104,56
32,112,200
35,120,536
46,87,825
39,104,295
39,80,184
39,88,160
39,96,168
188,79,881
32,72,239
71,111,-1
76,112,191
85,80,344
67,136,160
32,120,352
46,120,240
39,104,304
39,72,176
39,88,144
188,79,833
32,88,175
85,80,232
82,112,168
69,112,72
65,88,256
32,96,360
46,152,272
39,112,352
39,96,176
188,96,656
32,72,176
67,88,152
82,152,272
69,184,104
65,120,312
84,96,104
32,80,240
46,144,488
39,112,352
39,72,184
39,112,104
188,88,1160
32,64,208
160,360,248
78,64,320
65,120,216
32,88,296
46,136,344
39,128,304
39,72,200
39,96,152
188,88,640
32,96,176
160,376,408
75,80,304
32,80,320
46,136,312
39,112,320
39,48,192
39,88,136
188,88,632
32,80,176
160,328,192
67,88,248
76,80,520
32,128,104
46,112,576
39,96,344
39,72,184
188,88,688
32,88,192
80,128,368
76,104,80
65,152,160
81,64,656
32,80,264
46,96,224
39,112,280
39,72,184
39,72,168
39,88,176
39,64,480
96,88,448
96,64,184
160,584,-1
38,120,80
38,64,248
162,480,472
67,120,376
13,88,-1
13,72,176
160,1500,832
67,160,-1
79,72,184
78,88,224
84,112,240
73,128,176
8,96,1304
8,80,184
8,120,176
8,72,384
8,80,168
160,360,648
83,136,280
69,88,344
71,88,472
85,96,272
73,152,16
77,144,792
73,120,176
69,120,88
78,112,176
84,128,464
79,104,224
32,72,1464
67,80,488
79,88,152
78,72,240
74,96,232
85,112,200
78,104,504
84,144,680
79,72,152
32,72,264
67,96,336
79,88,104
78,64,224
32,72,176
160,520,200
67,64,432
73,88,512
82,120,184
85,104,272
71,112,648
73,96,200
65,112,152
32,64,200
160,360,288
71,80,312
69,80,216
78,104,224
69,152,112
82,144,112
65,136,280
76,96,472
162,608,-1
67,112,512
162,600,824
86,88,472
162,480,1424
67,80,392
162,600,-1
86,72,480
