VK,HT,FT
97,171,-1
96,44,480
96,61,0
96,123,131
162,1007,359
86,80,603
13,18,649
13,114,1118
20,115,464
80,131,716
20,94,124
65,106,180
67,117,241
73,92,179
69,133,251
78,93,266
84,130,0
69,65,0
32,90,221
68,93,595
69,144,103
32,76,0
8,115,32
8,28,517
8,79,0
76,104,148
0,903,682
85,64,4
67,100,0
73,144,108
68,82,289
79,102,296
8,42,510
8,39,409
8,63,120
8,46,355
8,66,0
8,49,0
85,92,301
67,93,567
73,92,48
68,59,197
79,105,331
32,61,213
188,100,660
32,93,167
67,59,0
79,99,118
76,95,158
65,113,234
66,77,385
79,114,299
82,68,62
65,117,126
68,96,108
79,82,193
82,110,170
188,85,901
32,56,184
65,83,227
70,112,103
69,68,418
66,88,227
82,117,354
73,85,105
76,74,204
188,81,290
32,113,71
78,74,127
79,109,131
82,108,169
77,87,373
79,88,332
84,84,594
69,73,247
78,79,396
83,127,224
79,75,151
77,97,791
32,82,496
8,76,392
8,51,80
32,98,589
188,82,873
32,68,294
70,83,28
67,101,215
160,843,625
190,94,718
104,751,472
100,359,54
88,149,490
77,84,99
73,146,203
78,62,63
188,98,618
32,60,273
70,70,378
82,100,158
188,87,219
32,97,279
8,42,825
8,0,195
160,69,901
190,134,759
97,122,111
104,566,250
32,69,336
88,81,578
77,94,386
73,136,130
78,138,182
188,91,475
32,62,141
80,39,411
85,81,322
80,74,88
73,78,540
76,100,0
65,80,107
83,158,125
32,83,659
73,106,130
83,113,18
79,68,536
67,98,61
79,68,72
82,114,226
73,142,268
67,102,122
65,104,166
83,130,268
32,93,331
82,138,757
69,118,52
65,106,355
67,102,471
84,114,303
73,70,236
86,115,467
65,81,495
83,149,111
32,74,231
65,86,437
32,75,0
76,87,181
65,78,151
32,71,47
76,79,62
85,103,284
90,131,160
188,97,710
32,96,217
78,59,126
79,105,207
83,112,200
84,77,456
65,120,137
71,100,351
77,108,400
85,97,394
83,99,270
32,76,490
78,122,0
69,138,295
71,99,184
65,140,145
84,90,271
73,76,372
86,86,359
79,57,130
188,82,457
32,85,150
78,36,276
79,122,246
32,88,468
80,152,272
84,104,712
79,87,190
83,105,43
73,103,342
83,121,286
32,82,462
80,197,444
65,142,227
0,841,428
80,38,242
8,98,373
8,124,127
76,91,273
80,98,284
69,83,0
66,87,106
82,157,119
65,101,91
76,81,777
188,75,356
32,114,386
83,147,275
73,117,233
78,46,143
32,77,718
65,67,185
83,109,125
73,102,449
77,143,0
69,127,377
84,156,207
82,49,10
73,94,228
65,89,300
32,70,82
70,81,251
65,137,84
67,122,203
85,119,290
8,114,0
73,62,484
76,90,0
188,88,772
32,100,125
77,77,180
85,92,150
67,92,120
79,81,351
83,72,122
65,134,0
32,82,238
79,72,320
82,102,161
65,105,295
76,87,0
32,79,308
72,488,360
85,95,368
77,82,495
69,96,0
68,115,409
65,139,144
188,101,113
32,87,309
67,114,45
8,99,872
8,77,189
8,14,439
32,80,0
67,94,284
85,95,186
69,96,8
76,98,0
76,88,218
79,75,62
32,78,230
77,88,292
79,96,134
86,79,608
73,95,297
76,79,0
188,70,696
32,89,354
78,63,516
79,66,354
32,97,341
68,131,205
79,83,136
76,89,164
79,106,467
82,142,225
79,72,217
83,90,223
