VK,HT,FT
97,76,-1
96,91,535
96,37,194
96,88,191
160,627,576
80,108,209
65,101,339
67,83,366
73,75,195
69,138,42
78,73,185
84,178,126
69,108,124
32,86,0
68,150,193
69,90,211
32,75,105
102,75,503
98,111,846
32,84,74
0,806,182
8,110,349
65,142,457
0,12,241
79,80,0
83,78,207
32,90,370
68,84,60
69,98,82
32,100,78
69,154,212
68,131,158
65,100,187
68,120,222
188,73,1120
32,91,263
67,49,7
85,88,371
82,91,186
83,138,131
65,116,142
32,90,60
73,76,367
78,68,177
84,85,252
69,160,90
82,119,319
78,84,359
65,97,107
67,62,211
73,68,136
79,107,51
78,64,209
32,79,557
80,96,703
79,102,353
82,115,148
32,94,160
83,94,102
73,89,254
8,127,623
8,69,386
80,133,357
82,80,233
79,60,330
67,99,439
84,102,555
79,77,214
82,76,156
82,79,179
65,71,0
71,0,700
73,81,25
65,86,139
32,79,318
83,71,119
69,65,302
67,76,463
85,69,152
78,98,357
68,118,203
65,108,124
82,105,484
73,107,220
79,54,82
32,79,506
65,82,30
32,89,106
20,126,699
67,100,210
65,150,128
20,0,397
32,99,79
68,100,184
69,105,150
32,68,90
82,158,748
69,155,61
67,78,408
84,108,184
79,66,247
188,71,418
32,61,344
65,72,253
67,87,185
84,76,310
85,83,198
65,128,169
76,100,237
77,53,46
69,109,227
78,222,292
84,120,153
69,113,119
32,96,424
69,105,187
78,103,77
32,85,238
84,77,363
82,85,212
65,109,120
84,79,262
65,88,213
77,90,416
73,85,179
69,85,244
78,136,147
84,141,161
79,92,280
32,68,400
80,144,69
65,74,132
76,83,622
73,74,419
65,102,175
84,107,112
73,87,231
86,86,480
79,78,104
190,85,655
13,104,262
13,47,407
160,1408,548
80,41,1043
65,86,190
67,108,420
73,100,212
69,94,106
78,78,125
84,144,23
69,122,74
32,93,413
69,94,314
78,71,186
32,78,292
82,86,47
69,81,148
71,99,408
85,71,125
76,76,362
65,79,109
82,89,0
32,80,153
65,114,273
32,100,0
77,80,435
65,119,158
76,45,152
32,69,108
69,82,197
83,79,104
84,121,108
65,84,201
68,141,324
79,61,144
32,83,191
71,89,590
69,68,401
78,92,52
69,77,48
82,76,153
65,127,42
76,90,408
188,73,1087
32,106,381
82,150,552
69,85,71
71,103,228
85,88,392
76,84,796
65,95,164
82,71,0
32,66,320
77,85,237
69,73,147
67,84,375
65,98,197
78,102,0
73,98,160
67,61,173
65,93,116
32,90,199
86,63,468
69,111,180
78,79,328
84,113,192
73,72,330
85,64,193
8,78,789
76,196,1317
65,70,73
84,83,319
79,201,190
82,141,126
73,65,0
65,123,177
188,81,731
32,92,218
20,95,0
82,97,421
50,70,59
8,217,900
49,95,290
82,85,305
50,89,98
32,100,674
66,92,502
85,81,455
69,52,708
78,97,192
20,106,479
8,79,516
8,0,218
8,49,0
8,46,15
66,51,390
85,117,209
69,60,0
78,81,263
65,94,122
69,93,299
78,94,0
32,77,129
52,58,48
32,54,270
70,0,472
79,102,57
67,99,87
79,82,97
83,90,202
32,99,362
83,87,146
73,83,95
76,99,169
69,101,121
78,94,279
67,96,310
73,66,167
79,122,51
83,75,259
32,75,0
76,97,326
73,80,218
66,68,452
82,113,191
69,125,154
83,114,136
190,23,546
32,64,572
160,1094,188
13,71,867
13,47,38
160,697,719
83,117,260
8,71,951
8,92,228
8,16,275
160,375,411
160,30,0
73,93,125
77,88,437
80,75,310
69,87,220
82,153,213
8,131,1144
8,76,171
82,81,1235
69,113,295
83,118,472
80,81,495
79,68,224
45,536,736
8,85,534
8,102,126
73,80,897
79,106,91
78,59,170
32,87,269
65,138,251
8,90,419
8,108,180
65,82,524
32,94,213
68,133,642
79,50,0
76,66,157
79,60,185
82,77,191
79,65,13
83,140,553
79,75,98
8,39,486
8,93,160
8,76,63
8,29,193
8,87,98
8,203,319
8,0,161
8,58,105
8,26,118
8,0,33
8,52,198
8,42,141
8,95,0
8,0,97
8,140,70
8,132,29
8,0,190
8,0,0
8,80,263
13,63,363
13,94,70
160,0,1110
83,95,224
69,74,237
32,90,249
69,47,249
88,68,402
84,148,43
73,7,494
69,103,281
78,90,173
68,98,161
69,98,154
32,88,276
78,104,32
69,50,63
71,79,190
65,75,124
84,76,361
73,84,356
86,97,160
65,90,160
32,71,0
84,110,349
69,123,203
82,151,0
65,116,322
80,126,165
69,105,307
85,72,257
84,103,0
73,79,205
67,87,279
65,153,367
32,92,352
65,25,667
32,83,77
80,110,455
69,130,139
68,182,207
73,131,238
68,136,175
79,63,88
32,67,0
68,121,125
69,76,120
32,83,81
70,0,147
65,84,198
77,100,277
73,79,162
76,64,210
73,74,162
65,90,73
82,122,436
161,0,650
32,70,368
8,95,793
32,74,163
161,531,676
56,87,320
72,86,629
69,92,217
82,121,139
77,108,10
65,94,157
78,71,328
65,82,151
161,322,354
57,105,352
32,107,551
78,74,446
8,107,105
78,86,932
79,94,253
8,44,1080
8,101,0
68,87,571
79,79,146
78,0,173
68,122,310
69,85,202
32,87,276
83,129,427
69,84,250
32,95,389
67,88,594
79,53,227
78,59,475
83,106,168
69,167,323
8,23,924
69,46,757
78,84,726
83,90,287
85,81,161
65,104,124
32,41,457
78,128,652
79,109,218
32,94,178
65,111,130
76,40,529
73,89,150
77,86,425
69,74,382
78,0,160
84,116,309
65,99,0
67,67,130
73,136,204
79,118,39
78,66,185
188,85,0
32,82,18
78,87,645
79,111,160
32,59,219
20,132,128
79,104,264
8,95,433
73,77,614
79,113,0
84,97,127
20,94,537
188,105,575
32,93,49
78,73,142
79,114,218
32,94,199
80,140,538
65,122,183
83,98,150
69,93,369
32,90,135
65,86,0
32,78,439
85,95,522
78,91,265
73,142,217
68,148,0
65,109,29
68,143,228
32,85,324
67,99,7
69,89,90
82,139,145
82,86,162
65,115,170
68,107,254
65,140,77
190,90,1154
32,62,0
160,336,350
65,115,151
67,76,101
69,73,179
80,45,151
65,111,241
84,91,158
65,141,463
8,108,650
8,94,334
8,59,0
8,59,209
8,41,149
8,29,333
8,11,97
160,583,295
83,112,160
8,77,1008
13,146,92
160,682,539
69,116,355
78,76,353
32,60,175
83,101,130
69,68,241
68,137,200
65,156,222
67,83,319
73,53,162
79,120,47
78,85,356
32,83,205
8,139,94
8,71,319
8,102,133
8,81,220
8,60,141
8,72,220
8,32,414
8,0,55
8,114,281
8,55,52
8,0,319
8,54,46
160,780,623
83,140,262
69,76,233
32,95,259
73,97,244
78,120,219
73,125,169
67,85,209
73,97,261
65,88,314
32,70,26
84,131,449
82,105,1
65,116,298
84,68,344
65,73,0
77,97,812
73,96,164
69,116,187
78,69,237
84,84,243
80,87,150
8,74,751
79,84,405
32,103,374
67,89,331
79,97,0
78,71,31
32,94,0
77,94,243
79,114,134
82,132,244
70,125,450
73,96,275
78,80,164
65,64,172
190,98,62
13,64,526
160,388,665
83,127,133
69,86,153
32,83,325
72,55,299
71,131,216
65,113,209
66,58,306
76,93,290
65,95,162
32,75,378
8,3,811
8,70,112
8,119,132
8,56,173
8,34,40
65,101,635
8,269,534
8,68,403
65,111,91
66,84,0
76,74,167
65,113,71
32,83,567
79,111,0
8,84,403
67,95,285
79,105,0
78,67,283
32,83,697
70,69,419
65,126,271
77,109,296
73,76,158
76,78,208
73,71,188
65,76,511
82,66,227
69,110,99
83,109,208
110,218,626
162,971,16
67,79,716
162,1225,799
86,91,662
162,234,-1
67,106,195
13,86,1242
160,142,519
78,78,489
162,0,362
86,68,273
162,681,1190
67,85,94
13,71,1374
13,108,141
38,80,68
97,62,0
98,107,342
111,116,597
96,97,106
100,82,116
32,35,491
162,697,337
86,135,225
