VK,HT,FT
97,176,-1
96,88,113
96,64,184
96,128,144
162,584,267
67,120,736
162,491,1276
86,96,470
13,91,1174
13,72,152
38,88,584
38,96,352
38,72,228
160,929,1144
80,86,191
65,72,317
67,120,296
73,112,50
69,112,128
78,80,192
84,128,80
69,174,115
32,88,1370
67,88,916
85,72,212
82,86,279
83,94,233
65,134,271
78,66,214
68,67,232
79,88,279
32,88,46
73,80,198
78,75,257
84,112,312
69,104,136
82,114,153
78,80,306
65,72,144
67,72,248
73,113,144
79,96,72
78,72,272
32,112,192
80,121,265
79,103,96
82,118,223
32,88,545
78,80,232
69,112,357
85,96,157
77,72,229
79,64,101
78,107,245
73,1195,177
65,104,100
188,76,60
32,72,137
69,72,576
78,79,158
32,80,176
84,80,310
82,94,195
65,88,264
84,80,143
65,112,228
77,96,179
73,111,181
69,111,80
78,80,216
84,64,44
79,72,158
32,73,155
65,70,807
78,80,272
84,118,113
73,54,217
66,81,651
73,104,212
79,112,89
84,71,178
73,78,181
67,96,163
79,71,124
32,72,285
67,84,147
79,88,70
78,86,208
32,65,216
65,94,239
77,44,8
80,94,231
73,112,311
67,80,208
73,69,108
76,68,183
73,10,177
78,89,222
65,118,144
32,69,205
83,117,95
85,80,256
76,78,254
66,75,392
65,88,112
67,77,36
84,93,223
65,102,123
77,71,229
32,82,396
107,99,406
32,51,182
67,72,344
73,63,266
80,82,541
82,92,62
79,94,212
70,78,199
76,72,150
79,61,105
67,88,296
8,104,864
88,45,330
65,88,168
67,79,235
73,88,160
78,67,262
65,68,143
32,99,814
68,186,67
73,80,257
65,88,96
162,0,32
67,96,429
32,100,216
97,76,329
160,327,30
80,72,1247
65,151,311
67,80,17
73,136,216
69,128,122
78,88,152
84,108,75
69,112,144
32,73,520
46,88,593
46,112,499
46,94,237
37,70,30
32,66,160
39,0,369
79,96,136
67,108,216
79,80,147
83,111,228
32,83,184
76,64,168
73,72,223
66,68,264
82,136,253
69,135,112
83,100,224
8,88,1041
8,96,168
8,0,140
162,704,31
67,143,383
162,615,789
86,72,488
78,72,302
79,139,224
82,96,168
77,93,72
79,75,168
84,80,280
69,88,150
78,88,191
83,96,22
65,104,66
13,121,71
13,104,357
160,1500,582
76,80,408
65,87,220
66,95,55
79,80,195
82,88,615
65,119,64
84,74,104
79,100,202
82,80,207
73,120,127
79,104,105
32,77,398
67,103,81
79,42,142
78,79,216
84,147,143
82,120,136
79,72,144
76,71,176
161,613,384
190,75,223
32,110,212
8,80,497
8,80,181
161,692,559
59,87,976
32,104,128
71,104,536
66,111,95
32,75,176
162,1075,369
86,72,341
96,64,641
188,80,654
32,80,184
78,88,240
32,79,371
46,79,216
39,73,295
39,63,184
39,72,152
39,80,425
188,116,1230
32,80,271
72,157,216
84,122,94
79,88,229
32,88,124
46,104,580
39,88,272
39,88,200
188,85,632
32,112,176
72,97,208
66,80,56
32,96,232
46,80,710
39,88,322
39,64,28
39,64,137
39,104,140
188,88,672
32,86,200
71,96,288
76,72,120
85,80,286
67,72,264
32,77,211
46,71,532
39,96,340
39,87,191
39,88,9
188,94,1036
32,80,200
85,88,304
82,116,190
69,128,65
65,16,136
32,80,378
46,78,426
39,96,336
39,73,191
188,96,681
32,112,168
67,80,88
82,127,232
69,116,95
65,95,248
84,80,112
32,63,192
46,92,597
39,88,314
39,70,168
39,96,241
188,80,744
32,80,184
70,80,567
65,96,162
76,80,166
32,88,160
46,104,549
39,96,342
39,62,184
39,84,176
188,72,1032
32,88,176
84,80,138
71,109,56
79,96,220
32,85,124
46,80,633
39,102,219
39,79,168
188,88,713
32,81,189
84,91,211
71,114,56
80,76,229
32,26,143
46,103,496
39,80,296
39,62,184
39,81,166
37,89,426
188,94,707
32,94,184
66,80,240
84,130,288
32,96,255
46,96,227
39,88,312
39,79,184
39,96,152
188,72,1217
32,70,176
66,80,408
68,64,224
32,108,248
46,111,351
39,109,319
39,81,176
39,16,186
188,71,1191
32,88,192
160,382,481
78,80,229
65,119,192
32,80,319
46,71,265
39,88,274
39,90,168
39,110,466
188,80,688
32,88,192
160,360,167
75,72,128
32,64,296
46,110,559
39,104,67
39,63,184
39,80,191
188,88,767
32,88,185
160,319,216
20,72,432
67,88,392
8,50,723
67,72,20
20,96,288
76,120,184
32,88,224
46,112,1136
39,99,319
39,88,176
190,80,810
13,88,341
160,381,957
69,78,343
65,120,264
66,69,372
161,570,727
59,38,716
32,88,136
8,128,379
39,36,1394
32,88,856
98,78,442
100,88,577
111,83,423
97,45,863
96,63,189
160,399,144
38,64,169
38,63,137
162,528,600
67,121,454
162,41,907
86,72,578
162,599,134
88,164,0
13,151,160
13,72,176
13,20,173
38,80,1016
162,519,780
86,111,608
32,137,1168
67,73,160
79,72,144
78,94,240
32,72,194
65,93,142
77,72,496
80,94,514
73,89,240
67,72,136
73,72,96
76,87,183
73,88,162
78,72,258
65,89,126
32,73,281
83,76,367
85,76,188
76,79,209
66,80,339
65,2,96
67,88,273
84,80,261
65,101,95
77,63,388
32,80,231
107,61,972
32,87,703
67,72,989
73,72,191
80,55,240
82,88,136
79,10,196
70,79,520
76,92,205
79,69,78
88,96,621
65,110,220
67,56,151
73,94,131
78,80,217
65,78,136
13,112,570
13,120,344
160,328,776
69,120,343
83,72,184
84,144,199
85,92,240
68,37,244
73,104,172
79,136,61
83,64,225
32,80,107
67,72,43
79,96,182
77,114,245
80,80,1201
76,72,5
69,96,132
77,88,224
69,95,126
78,44,136
84,112,142
65,78,120
82,80,260
73,112,47
79,96,113
83,104,71
161,440,692
190,120,280
8,70,316
161,403,567
59,80,327
46,80,1259
