VK,HT,FT
97,71,-1
96,122,818
96,35,101
96,33,170
160,247,0
80,92,0
65,113,133
67,122,240
73,21,330
69,134,0
78,95,222
84,121,175
69,118,171
32,44,161
67,120,344
85,142,0
8,70,1154
8,64,150
68,69,1151
69,97,109
32,104,104
51,70,296
51,107,800
32,92,169
65,118,570
0,962,288
79,134,175
83,200,118
32,86,49
67,117,336
73,103,189
8,138,763
85,70,605
82,85,0
83,70,316
65,176,122
32,96,100
73,119,316
78,50,115
84,99,337
69,48,209
82,92,174
78,93,434
65,180,114
67,104,240
73,0,155
79,114,0
78,46,151
32,140,299
80,68,622
79,51,96
82,112,192
32,138,216
20,89,598
84,32,534
86,111,21
80,86,298
32,101,572
20,125,0
68,110,307
69,176,0
32,120,142
77,40,761
77,60,200
73,86,145
73,87,0
32,71,127
73,63,0
90,81,347
81,71,240
85,66,170
73,84,133
69,70,154
82,86,183
68,57,158
79,122,141
188,115,546
32,93,325
69,71,792
78,112,79
32,107,117
84,96,343
82,53,0
65,41,241
84,56,90
65,96,64
77,191,547
73,766,245
69,122,162
78,50,67
84,67,106
79,118,102
32,82,160
67,108,268
79,71,132
78,75,240
32,83,85
65,94,237
67,53,199
69,98,288
78,122,158
79,111,258
67,116,230
8,109,372
8,50,84
8,47,175
8,44,357
8,0,0
8,0,174
69,85,1023
78,110,268
79,62,165
88,119,135
65,128,119
80,105,602
65,127,0
82,133,284
73,91,84
78,119,87
65,51,100
32,143,91
89,100,194
32,72,190
65,55,36
67,95,169
69,74,100
78,72,244
79,77,270
67,99,253
85,124,392
82,64,180
8,100,480
77,66,498
65,154,117
82,82,120
79,248,0
76,106,77
32,44,325
50,90,533
77,114,558
71,94,254
13,133,730
13,76,482
160,283,271
76,77,306
85,20,166
67,90,486
73,97,49
68,146,370
65,60,177
188,63,922
78,31,286
8,74,437
32,103,346
78,49,445
79,111,307
82,80,217
77,79,298
79,73,261
84,83,499
69,77,198
78,88,332
83,73,416
65,126,150
188,115,652
32,574,117
65,48,160
70,130,275
69,135,110
66,76,315
82,108,44
73,98,515
76,90,189
188,99,399
32,89,243
72,71,400
69,90,121
77,81,69
79,70,81
68,124,413
73,103,430
78,77,0
65,134,99
77,117,364
73,144,240
67,115,288
65,157,155
77,36,67
69,90,135
78,88,95
84,59,105
69,20,273
32,59,225
69,65,370
83,125,167
84,89,244
65,100,102
66,104,0
76,36,422
69,132,7
188,20,111
32,115,165
72,93,121
79,133,282
77,66,581
65,76,0
83,103,163
78,97,145
8,89,735
8,99,209
8,106,449
65,131,340
78,109,38
83,85,0
32,121,164
78,41,177
69,48,148
71,84,0
65,38,189
84,56,353
73,91,355
86,93,486
79,67,160
8,100,441
8,99,367
8,5,219
8,20,146
8,142,93
8,65,344
8,55,51
8,8,170
80,102,342
79,58,14
83,117,90
73,46,51
84,72,213
73,98,122
86,93,169
79,73,184
188,96,223
32,37,154
82,79,400
69,125,54
70,147,463
73,94,166
69,144,218
82,100,231
69,124,186
32,63,143
77,105,578
69,104,182
74,75,488
79,70,306
82,63,63
73,122,53
65,212,361
32,104,213
68,79,122
69,74,260
32,51,164
68,100,740
79,69,66
76,100,201
79,94,199
82,43,451
32,118,194
69,127,561
32,79,295
8,17,722
78,72,789
32,72,216
77,90,0
73,84,202
69,182,185
77,71,121
66,54,659
82,77,0
79,158,284
32,0,448
67,106,0
79,66,161
77,89,277
80,104,111
82,90,205
79,0,0
77,79,264
69,74,28
84,114,195
73,77,245
68,97,311
79,94,219
190,108,322
13,135,611
13,100,823
160,782,816
160,0,42
69,140,118
86,67,343
65,166,193
76,103,176
85,20,281
65,100,0
68,141,241
65,98,0
32,132,301
80,43,587
79,134,106
82,83,117
32,101,209
160,0,0
84,64,205
82,118,51
65,88,368
85,64,281
77,90,188
65,61,122
84,81,135
79,77,148
76,43,186
79,75,43
71,75,172
73,78,126
65,156,208
32,31,216
68,111,128
69,127,137
32,76,138
77,74,146
77,32,179
83,85,319
83,81,116
190,67,0
13,72,133
160,0,401
67,115,147
79,84,209
78,63,190
84,98,361
73,95,113
78,108,95
85,59,102
65,131,151
32,60,112
73,91,56
71,110,561
85,87,166
65,120,268
76,100,5
32,146,632
80,140,256
76,33,229
65,121,289
78,60,265
110,72,23
162,1153,0
67,158,186
162,743,1070
86,155,260
