VK,HT,FT
97,126,-1
96,39,649
96,81,25
96,50,164
162,479,0
86,82,229
8,85,602
13,79,776
13,106,0
160,0,936
76,79,99
85,0,285
67,134,266
73,141,141
68,150,222
79,100,66
188,27,231
32,77,185
78,100,626
79,104,193
82,63,55
77,48,185
79,75,64
84,156,347
69,88,199
78,125,358
83,232,488
79,87,199
188,110,332
32,48,116
65,125,440
70,135,450
69,120,165
66,54,219
82,84,140
73,104,21
76,114,181
188,52,394
32,59,204
72,64,498
69,116,252
77,86,0
79,114,67
68,66,208
73,127,586
78,84,365
65,141,157
77,126,276
73,133,282
67,117,36
65,136,255
77,65,91
69,128,178
78,100,231
84,74,318
69,90,95
32,103,225
69,68,524
83,77,54
84,101,213
65,78,52
66,63,112
76,106,515
69,70,444
188,109,460
8,122,549
190,97,818
13,85,354
13,105,744
160,374,511
69,73,69
78,102,177
32,110,122
80,73,278
76,106,92
65,42,93
78,68,414
32,60,16
68,98,9
69,78,248
32,102,17
68,82,74
69,84,116
82,191,105
73,114,0
86,85,45
65,57,269
67,64,478
73,36,170
79,79,0
78,123,114
32,92,35
20,99,0
32,57,347
70,55,0
20,66,76
37,12,91
65,97,295
32,93,75
39,89,881
85,184,240
78,119,196
68,124,223
65,108,30
67,62,40
73,370,56
79,97,229
78,102,130
32,104,193
160,1331,387
70,98,804
65,159,110
86,87,572
65,127,143
76,127,240
79,106,173
82,147,428
79,74,0
46,181,313
32,16,0
65,122,125
32,94,144
80,82,664
69,82,135
68,50,15
73,121,197
68,65,197
79,91,70
32,47,682
68,57,363
69,101,394
32,111,92
80,58,263
65,103,125
67,167,196
73,635,197
69,94,157
78,86,123
84,119,168
69,102,19
32,47,192
89,76,762
32,150,269
70,132,0
65,134,207
77,123,0
73,0,100
76,99,206
73,138,142
65,108,0
82,42,295
162,600,934
67,202,99
162,772,751
86,157,611
20,122,562
82,72,724
49,75,364
20,140,1025
20,578,675
82,47,460
50,65,488
20,162,1260
32,77,441
69,47,262
78,112,242
32,88,229
52,103,25
32,149,35
70,102,0
79,51,301
67,80,79
79,90,134
83,47,86
32,71,239
83,109,227
73,29,257
76,103,260
69,81,277
78,93,141
67,141,107
73,97,68
79,146,80
83,110,0
32,96,286
76,105,259
73,52,244
66,81,252
82,118,249
69,58,88
83,96,357
188,114,315
32,104,152
65,119,313
32,74,121
76,115,245
65,115,137
32,76,90
65,103,242
85,71,852
83,102,354
67,110,30
85,86,328
76,66,57
84,111,246
65,133,181
67,150,283
73,27,30
79,112,53
78,123,226
32,105,436
80,68,488
85,88,545
76,108,239
77,64,292
79,108,200
78,65,383
65,123,110
82,93,44
32,59,318
77,70,171
85,84,286
82,97,3
77,81,327
85,66,207
76,122,320
76,63,158
79,59,152
32,108,148
86,95,541
69,83,80
83,91,529
73,148,146
67,77,326
85,66,273
76,114,271
65,97,123
82,26,89
32,63,724
67,115,478
79,122,286
78,120,89
83,116,131
69,133,184
82,77,494
86,114,254
65,65,177
68,79,98
79,130,214
32,124,0
83,58,171
73,180,396
78,119,305
32,161,139
82,126,133
85,100,53
73,155,230
68,145,493
79,119,149
83,73,183
32,64,176
65,84,23
71,84,57
82,54,174
69,40,98
71,103,311
65,157,113
68,44,194
79,138,172
83,53,236
188,45,127
32,79,477
83,124,870
65,72,132
84,120,623
32,71,228
65,176,0
32,45,122
65,111,0
8,71,353
70,101,968
73,149,0
79,38,92
32,101,0
96,136,242
110,69,638
98,117,313
97,151,283
32,76,241
105,105,438
103,65,179
161,369,570
53,63,439
188,74,493
32,105,161
65,133,0
66,78,290
68,103,602
79,0,314
77,78,220
69,138,542
78,101,121
32,93,337
66,111,0
76,107,337
65,147,239
78,121,77
68,71,247
79,56,135
188,110,884
32,141,202
73,34,332
78,68,221
68,109,225
79,102,146
76,83,193
79,93,165
82,96,173
79,92,5
188,129,78
32,94,160
82,119,479
85,98,287
73,105,200
68,87,102
79,62,197
83,74,128
32,112,150
72,78,557
73,93,166
68,129,349
82,131,250
79,109,334
65,102,373
69,116,236
82,54,174
69,89,127
79,91,138
83,74,225
32,99,353
80,152,232
82,133,243
69,83,110
83,124,188
69,98,107
78,93,205
84,157,68
69,108,0
83,63,204
188,59,4
32,94,109
68,15,244
73,224,158
85,110,193
82,90,145
69,150,20
83,63,49
73,114,213
83,56,182
32,78,184
89,65,458
32,88,304
67,106,622
65,69,137
84,115,195
65,179,156
82,136,232
83,93,0
79,71,122
83,96,156
8,51,403
8,73,188
73,59,404
83,68,252
32,125,236
67,112,388
79,118,216
78,50,179
83,115,49
69,97,282
82,115,412
86,65,305
65,88,308
68,73,335
65,131,155
190,24,827
32,35,197
160,615,239
69,98,279
88,76,635
84,83,279
82,149,207
69,83,252
77,78,266
73,86,157
68,54,363
65,173,124
68,99,216
69,143,136
83,72,273
32,80,208
83,98,660
73,0,95
77,104,379
69,148,398
84,108,244
82,107,91
73,96,310
67,104,124
65,132,179
83,101,137
32,130,133
80,235,338
85,57,206
76,88,235
83,101,108
79,37,116
83,73,123
32,132,126
67,128,74
79,141,131
78,114,123
83,107,351
69,60,232
82,113,370
86,116,0
65,115,131
68,61,316
80,118,613
83,84,18
45,812,717
8,134,251
8,62,158
79,116,253
83,142,264
190,71,994
13,102,655
160,356,36
83,92,0
79,60,20
76,104,216
73,78,406
67,65,296
73,93,273
84,99,236
79,91,286
32,115,250
76,133,0
65,125,166
66,74,339
79,35,271
82,124,0
65,118,171
84,72,257
79,96,191
82,79,0
73,54,158
79,81,53
32,128,261
67,72,0
79,83,73
78,64,172
84,74,102
82,61,113
79,72,0
76,88,202
