VK,HT,FT
97,820,-1
96,750,539
96,799,406
96,122,695
160,392,981
80,638,466
65,70,165
67,104,267
73,62,243
69,46,211
78,50,153
84,78,92
8,0,49
8,0,49
84,79,191
69,86,155
8,30,938
8,0,201
78,62,373
84,0,275
69,62,195
32,94,204
68,87,216
69,86,171
32,54,277
100,709,901
104,814,45
32,54,283
65,94,305
0,681,86
79,34,155
83,0,245
32,62,291
67,58,300
85,68,259
82,86,242
83,69,186
65,62,141
32,78,100
73,78,144
78,62,152
84,86,268
69,87,221
82,105,164
78,54,131
65,78,123
67,70,458
73,70,211
79,113,251
78,94,369
32,70,283
80,385,187
79,78,163
82,78,150
32,78,291
72,598,748
73,70,235
80,152,533
79,102,147
78,62,355
65,27,155
84,51,275
82,62,225
69,54,110
77,86,252
73,78,163
65,105,131
32,86,152
83,88,146
69,46,85
67,47,205
85,55,259
78,43,291
68,75,132
65,62,203
82,86,205
73,110,246
79,114,174
65,110,129
32,65,54
8,0,440
8,0,49
65,113,100
32,90,212
84,110,155
79,62,163
77,62,277
65,94,171
32,70,205
68,82,577
69,18,155
32,70,235
68,78,272
73,62,590
85,103,267
82,65,143
69,41,104
84,120,389
73,106,235
67,77,363
79,86,203
83,92,199
32,70,755
84,70,223
73,78,850
65,110,155
90,444,304
73,77,278
68,85,242
73,54,288
67,77,798
79,70,211
83,62,221
190,544,749
13,102,732
13,102,5
160,696,486
76,62,295
85,86,172
67,105,260
73,62,42
68,104,499
79,78,118
188,968,626
32,98,291
78,58,112
79,70,147
77,86,480
82,0,464
79,66,217
8,0,50
8,0,519
8,0,50
162,933,171
86,542,481
8,0,49
8,50,121
190,784,233
32,70,124
160,485,199
83,102,317
73,94,179
78,107,172
32,63,121
69,78,195
68,102,231
69,70,195
8,0,195
8,0,49
8,0,49
8,0,49
8,31,49
8,7,50
8,0,49
160,472,509
69,99,398
88,640,830
84,70,92
82,62,166
69,51,178
77,62,198
73,78,356
68,102,198
65,110,211
68,51,201
69,62,179
83,102,484
32,94,111
83,54,175
73,80,384
77,93,278
69,102,227
84,140,329
82,62,549
73,47,243
67,42,286
65,62,307
83,54,564
188,739,525
32,85,281
80,189,575
85,54,267
76,46,217
83,54,107
79,18,494
83,49,139
32,80,108
67,78,195
79,70,198
78,52,353
83,96,213
69,78,125
82,86,118
86,562,96
65,78,211
68,71,143
79,62,169
83,62,224
190,76,385
13,106,814
13,69,509
160,251,900
76,54,57
65,137,159
66,845,693
79,54,130
82,89,123
65,86,216
84,83,139
79,86,204
82,67,59
73,70,572
79,108,203
32,70,135
67,105,363
79,70,129
78,54,386
84,78,93
82,62,341
79,62,162
76,70,326
32,130,918
97,904,255
101,353,170
111,261,114
96,184,911
100,465,589
161,440,976
190,607,152
32,62,267
71,309,703
66,893,208
32,70,232
162,806,914
86,141,283
96,198,193
188,995,59
32,69,195
78,78,386
32,46,243
46,876,181
39,314,864
39,423,1
39,188,400
39,212,643
188,553,390
32,70,129
72,742,699
84,70,1213
79,62,74
32,54,215
46,75,507
39,859,373
39,380,562
188,464,888
32,70,966
72,376,653
66,254,634
32,70,219
46,209,569
39,908,579
39,331,363
39,309,814
39,363,633
188,775,612
32,70,243
84,70,498
80,869,47
32,54,243
46,395,508
39,15,562
39,581,836
188,637,631
32,70,829
81,293,457
85,80,191
73,78,259
67,70,449
75,591,94
32,54,178
46,421,593
39,500,528
39,60,229
39,410,353
39,606,17
188,2,74
32,62,225
75,362,257
80,379,66
84,53,408
84,54,219
32,62,208
46,33,918
39,607,796
39,984,53
188,448,326
32,42,211
82,78,269
73,62,108
78,54,770
32,70,224
46,720,840
39,183,517
39,832,130
39,424,440
39,850,41
188,883,404
32,70,201
71,644,558
76,54,310
85,63,219
67,78,398
32,54,195
46,756,807
39,284,939
39,373,411
39,676,484
46,35,996
46,607,40
46,899,636
46,760,392
188,399,283
32,62,238
85,60,493
82,62,310
69,86,241
65,94,205
32,70,225
46,205,379
39,380,256
39,566,481
46,403,683
46,962,238
46,591,619
46,77,575
46,319,320
188,745,935
32,82,847
67,54,644
82,56,61
69,102,422
65,86,171
84,86,54
32,70,79
46,357,298
39,940,72
39,445,654
39,788,701
46,85,918
46,278,637
46,512,528
46,112,216
188,44,144
32,70,243
160,552,428
78,54,465
65,0,273
32,70,52
46,654,72
39,821,347
39,597,681
39,178,586
188,979,532
32,54,195
160,565,793
75,973,532
32,54,219
46,897,154
