VK,HT,FT
32,82,-1
71,112,362
66,134,166
32,89,299
162,439,428
86,75,492
96,89,345
188,82,612
32,77,266
78,73,274
32,92,251
46,88,358
39,90,307
39,73,182
39,73,170
39,83,260
188,86,820
32,81,169
72,135,283
84,128,110
79,84,254
32,99,161
46,100,613
39,99,301
39,79,177
188,97,695
32,88,190
72,112,248
66,105,100
32,86,235
46,80,590
39,95,308
39,67,183
39,92,165
39,87,260
188,83,952
32,81,213
71,92,564
76,80,143
85,85,335
67,67,263
32,78,228
46,93,448
39,95,295
39,72,191
39,87,146
188,81,901
32,83,156
85,82,240
82,124,193
69,118,77
65,105,241
32,92,241
46,96,429
39,93,305
39,83,185
188,89,737
32,90,183
67,89,148
82,122,267
69,116,112
84,111,280
65,104,154
8,77,785
8,72,318
65,103,152
84,87,293
32,78,314
46,101,549
39,88,366
39,65,178
39,90,212
188,83,925
32,79,160
80,129,296
76,122,83
65,117,175
81,96,321
87,805,367
8,48,220
32,97,520
46,85,582
39,91,325
39,73,184
39,86,163
39,79,198
39,56,220
96,58,380
96,61,176
162,453,369
67,115,489
162,754,1094
86,93,654
13,120,1178
160,564,666
80,81,361
65,101,269
67,99,373
73,108,175
69,91,161
78,82,170
84,130,170
69,114,139
32,76,204
69,90,239
86,86,579
79,75,192
76,82,219
85,82,243
67,87,227
73,99,138
79,102,84
78,73,304
65,103,146
32,78,361
72,107,561
69,94,185
77,84,359
79,93,323
68,102,241
73,106,174
78,80,406
65,89,118
77,99,299
73,97,175
67,82,198
65,108,214
77,90,246
69,103,157
78,135,130
84,123,178
69,125,114
32,80,205
69,94,320
83,99,295
84,95,384
65,97,157
66,84,304
76,87,207
69,109,170
188,80,371
32,79,231
69,89,257
78,78,340
32,80,301
83,100,373
85,82,375
70,158,328
73,88,250
67,86,170
73,79,135
69,93,166
78,93,226
67,79,212
73,86,163
65,93,170
32,79,200
67,87,492
65,93,237
82,76,248
68,80,217
73,107,192
79,115,76
82,125,270
69,102,133
83,129,261
80,84,164
73,82,431
82,86,494
65,106,216
84,86,256
79,126,464
82,90,156
73,114,76
65,115,177
188,79,693
32,79,186
83,88,368
73,85,151
78,172,225
32,80,232
70,90,320
79,85,242
67,80,123
79,81,141
32,80,390
