VK,HT,FT
97,686,-1
96,216,146
96,935,273
96,975,483
162,574,308
86,657,507
46,929,9
99,27,582
8,934,265
8,170,363
101,619,750
110,211,733
13,823,550
13,858,735
160,569,496
76,467,546
85,481,375
67,535,899
73,75,118
68,928,383
79,56,1
188,226,68
32,56,14
78,884,407
79,76,0
82,794,45
77,616,214
79,56,24
84,220,561
69,65,34
78,119,456
83,752,793
79,48,0
188,977,884
32,54,120
65,50,48
70,191,11
69,88,157
66,91,865
82,639,647
73,72,69
76,973,205
188,596,353
32,48,19
69,88,28
8,690,632
162,56,242
86,772,100
8,489,538
46,59,422
97,140,219
8,554,148
8,849,274
160,799,464
83,603,989
73,27,53
78,348,89
32,76,688
69,96,241
68,143,965
69,64,39
77,957,949
65,48,67
83,103,700
32,51,130
69,88,157
78,796,270
32,80,147
77,910,589
77,961,412
73,6,55
73,64,18
110,487,345
39,0,0
39,0,89
160,391,546
38,795,735
37,74,610
37,78,748
37,291,557
37,269,438
46,28,482
46,823,250
8,632,459
8,272,937
8,121,990
8,175,483
8,751,255
8,597,793
8,936,900
8,669,399
8,140,932
66,731,909
85,344,194
69,25,0
78,984,548
65,73,74
32,80,182
77,667,421
69,88,263
67,476,548
65,93,163
78,774,939
73,72,69
67,324,605
65,48,157
32,56,133
86,764,305
69,48,37
78,532,721
84,788,598
73,72,140
76,464,366
65,73,104
84,347,413
79,72,0
82,884,183
73,64,139
65,64,43
188,27,43
32,59,2
84,917,248
79,33,111
76,854,968
69,64,83
82,214,150
65,72,65
32,80,34
68,695,953
69,96,0
67,80,982
85,801,92
66,266,607
73,56,131
84,279,840
79,56,69
188,21,284
32,56,237
8,90,805
8,890,756
46,170,262
39,0,0
39,0,83
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
46,13,718
46,896,36
46,150,999
46,178,291
46,773,546
46,588,854
46,407,465
46,879,389
46,835,994
46,635,189
46,229,906
46,933,957
46,651,796
46,125,748
46,68,382
46,3,628
46,884,403
46,689,389
46,598,401
46,480,791
13,480,545
160,607,356
83,524,609
69,90,126
32,48,145
65,77,87
71,399,957
85,967,659
65,55,0
82,850,77
68,285,415
65,72,43
32,80,113
69,89,157
86,883,878
65,72,155
76,323,919
85,117,86
65,59,68
67,29,967
73,52,88
79,71,101
78,410,530
32,56,114
68,372,427
69,64,147
32,56,76
160,906,372
73,64,28
78,667,530
70,379,485
69,94,157
67,840,333
84,943,996
79,72,113
76,857,31
79,56,0
71,597,666
73,72,133
65,73,92
32,80,105
65,64,69
32,0,171
70,164,727
73,72,69
78,880,52
32,80,116
68,779,923
69,88,157
32,80,34
68,802,848
69,96,46
84,381,133
69,64,0
82,86,971
77,239,656
73,4,127
78,226,235
65,72,0
82,36,890
32,80,121
67,593,83
79,56,117
78,434,248
68,634,350
85,194,563
67,611,687
84,214,758
65,48,64
190,960,280
162,189,37
67,385,142
162,998,911
86,799,449
162,659,701
67,661,703
13,717,579
162,566,623
86,665,594
13,26,877
13,352,427
13,50,531
38,477,323
38,385,153
160,129,783
76,859,823
65,80,70
66,995,4
79,72,0
82,142,368
65,56,163
84,910,597
73,64,60
8,245,736
79,56,69
82,729,675
73,64,133
79,72,511
32,56,149
67,254,335
79,41,105
78,831,469
84,469,267
82,945,995
79,48,87
76,97,452
32,35,37
97,504,567
102,335,739
111,608,630
96,276,266
100,951,473
161,942,45
190,116,118
32,56,90
71,812,71
66,889,852
32,42,133
162,472,843
86,958,338
96,180,40
188,296,202
32,56,133
78,973,598
32,52,86
46,477,85
39,0,400
39,0,87
39,0,0
39,0,0
188,812,144
32,56,0
72,740,168
84,272,544
79,56,67
32,56,250
46,387,605
39,0,0
39,0,0
188,305,731
32,56,133
72,511,929
66,764,954
32,53,308
46,523,823
39,0,130
39,0,0
39,0,0
39,0,0
188,742,224
32,48,284
86,868,886
83,76,708
71,784,438
32,64,142
46,685,793
39,12,0
39,0,0
39,0,430
37,812,997
188,907,419
32,1,87
71,874,67
76,963,215
85,862,964
67,431,418
32,61,108
46,289,320
39,64,0
39,0,92
39,0,0
188,397,945
32,63,114
85,0,968
82,208,350
69,59,157
65,60,92
32,80,44
46,460,838
39,57,0
39,0,95
188,921,919
32,80,87
67,479,668
82,839,82
69,75,258
65,64,158
84,681,979
32,68,113
46,257,10
39,0,88
39,0,0
39,0,0
188,124,117
32,64,698
70,604,647
65,48,79
76,544,932
32,56,88
46,35,827
39,39,0
39,0,0
39,6,0
188,96,570
32,56,103
84,708,18
71,185,778
79,72,0
32,56,109
46,452,192
39,0,0
39,0,0
188,555,234
32,56,414
84,852,649
71,359,934
80,423,331
32,80,148
46,743,595
39,0,0
39,0,0
188,844,432
32,80,133
66,518,581
84,981,119
