VK,HT,FT
160,704,-1
80,112,376
65,133,284
67,126,281
73,43,193
69,202,181
78,74,176
84,128,137
69,103,44
32,73,54
68,125,593
69,92,47
32,66,167
51,78,216
51,96,690
32,88,131
65,64,560
59,190,444
79,0,0
32,133,426
69,95,348
8,86,552
8,69,606
8,73,29
8,76,129
8,51,597
8,0,72
8,124,0
8,0,145
8,22,0
8,0,236
8,0,189
67,84,0
85,98,0
8,81,389
8,72,288
68,84,245
69,55,189
32,79,141
51,54,1186
51,102,205
32,68,397
65,134,98
161,300,486
220,32,157
221,619,423
219,828,638
80,108,340
59,0,269
70,0,381
49,126,310
50,97,889
51,55,0
52,97,300
53,133,473
54,290,618
54,159,0
55,819,988
32,6,31
66,68,494
32,24,269
32,112,392
191,630,67
222,784,299
65,93,224
90,93,412
160,0,402
37,26,0
37,40,250
37,6,173
37,0,129
37,0,190
37,0,87
37,14,75
37,0,65
37,3,30
37,0,32
37,0,103
37,14,27
37,0,1
37,0,75
37,19,79
37,0,35
37,0,109
37,22,61
37,25,0
37,7,7
37,2,44
37,12,103
37,1,0
37,0,0
37,31,88
39,61,120
39,72,18
39,0,233
59,556,914
79,159,215
83,120,0
32,77,290
67,119,321
85,78,248
82,97,242
83,164,0
65,136,74
32,29,331
73,46,476
78,73,101
84,119,185
69,103,93
82,32,51
78,56,0
65,85,108
67,114,330
73,0,302
79,189,249
78,110,220
32,35,171
67,81,346
8,44,1264
80,64,360
79,103,53
82,87,290
32,111,254
83,69,606
79,108,155
83,91,69
80,102,43
69,80,159
67,188,383
72,148,214
65,126,145
32,58,162
68,160,297
69,81,36
32,86,0
20,106,515
84,68,0
86,80,21
80,160,0
32,95,0
20,166,934
69,96,556
78,68,92
32,107,139
77,62,307
73,95,208
73,78,127
8,149,596
69,91,395
77,39,196
66,57,126
82,66,588
79,84,0
32,59,288
73,131,372
78,92,194
70,2,240
69,79,276
82,60,226
73,164,68
79,111,165
82,57,20
32,76,151
73,81,765
90,55,276
81,87,182
85,95,240
73,166,21
69,72,156
82,58,136
68,93,86
79,155,135
188,57,324
32,116,69
69,130,644
78,27,60
32,120,258
84,37,476
82,94,127
65,128,205
84,101,163
65,113,105
77,81,306
73,127,178
69,96,124
78,110,68
84,62,130
79,85,118
32,75,144
