VK,HT,FT
97,80,-1
96,111,368
96,88,178
96,87,144
96,128,184
160,432,208
80,122,233
65,43,139
67,49,352
73,86,168
69,104,144
78,64,275
84,127,59
69,124,104
32,70,176
77,80,265
65,73,112
83,57,55
67,102,309
85,11,2
76,88,245
73,87,191
78,78,450
79,102,191
32,100,766
68,166,127
69,104,128
32,72,136
55,849,641
50,80,104
8,62,424
49,64,757
32,82,208
65,81,144
0,80,411
79,74,216
83,101,254
32,72,168
68,113,120
69,104,96
32,63,100
69,53,196
68,108,142
65,141,303
68,86,152
32,72,232
67,88,175
85,88,207
82,87,272
83,68,245
65,137,133
32,94,136
73,80,197
78,9,186
84,80,260
69,120,132
82,72,42
78,80,94
65,109,243
67,84,250
79,104,139
73,67,5
79,78,72
8,70,717
8,72,232
8,96,141
73,107,839
79,78,56
78,55,280
32,104,160
80,107,248
79,107,122
82,87,177
32,64,142
76,80,377
73,92,196
80,72,256
79,72,108
84,96,152
73,72,160
77,159,325
73,112,157
65,94,124
32,64,184
69,98,625
32,78,104
20,113,385
73,96,120
8,115,753
8,80,155
8,47,157
20,62,227
89,80,272
32,80,258
80,104,494
73,94,503
69,112,176
76,64,542
79,72,160
78,64,412
69,64,144
70,104,216
82,43,168
73,104,9
84,86,243
73,96,140
83,88,168
188,80,559
32,72,136
69,80,549
78,79,394
32,96,192
80,134,222
65,88,94
67,88,568
73,136,279
69,104,217
78,95,200
84,112,72
69,57,120
32,70,76
84,111,945
82,60,144
65,96,53
84,102,53
65,104,91
77,87,365
73,99,183
69,93,104
78,80,137
84,104,24
79,80,225
32,68,400
67,106,172
79,96,80
78,100,206
32,72,200
67,87,122
73,79,297
80,80,244
82,93,178
79,64,335
70,96,1044
76,93,120
79,109,175
88,78,328
65,16,182
67,65,529
73,94,116
78,80,214
65,79,111
32,96,261
68,7,104
73,98,143
65,121,119
32,72,263
99,142,986
110,69,1154
13,73,234
13,142,275
161,440,296
56,123,429
70,80,264
65,88,23
8,88,223
8,88,27
20,104,253
70,88,248
65,96,216
161,361,369
57,80,321
188,80,1056
32,80,168
67,96,122
79,72,168
78,72,248
32,88,200
65,80,229
78,88,553
84,112,372
69,88,134
67,60,318
69,144,160
68,136,112
69,65,119
78,33,102
84,88,168
69,152,144
83,94,200
32,80,22
