VK,HT,FT
97,84,-1
96,93,321
96,28,13
96,66,171
96,109,539
160,1054,0
160,0,134
67,60,209
85,71,383
76,90,335
84,93,313
73,61,158
86,85,50
79,79,169
32,65,619
68,73,307
69,278,30
32,96,100
20,118,223
80,68,394
66,71,418
20,61,136
32,130,0
83,111,205
73,131,119
78,128,132
32,110,146
68,98,223
69,182,112
83,113,203
65,141,339
82,103,81
82,42,226
79,51,0
76,91,133
76,66,155
79,93,228
32,95,441
65,84,347
76,103,312
65,65,140
8,91,838
8,49,97
32,110,298
76,73,330
65,32,104
32,67,107
70,157,364
69,59,201
67,133,34
72,65,86
65,109,335
13,104,726
160,369,200
160,0,138
160,0,37
160,2,43
160,10,28
160,21,24
160,50,28
160,78,41
160,0,32
160,147,40
160,56,42
160,0,42
160,20,21
72,58,183
77,49,289
67,48,369
88,55,845
160,231,204
50,69,1368
8,0,351
50,90,995
32,88,0
83,106,0
73,116,131
78,100,270
32,70,176
68,103,161
69,71,331
83,122,213
65,128,75
82,115,188
82,66,207
79,76,0
76,43,196
76,79,120
79,77,162
32,89,463
65,75,83
32,101,203
76,68,185
65,82,180
32,59,136
70,136,106
69,64,164
67,96,441
72,94,113
65,115,98
38,111,136
38,83,316
38,130,375
13,144,464
13,74,0
38,76,136
38,63,354
38,0,0
160,285,837
80,108,455
65,92,354
67,113,496
73,112,270
69,214,78
78,71,76
84,13,120
69,157,262
32,47,43
70,84,542
69,71,132
77,76,222
69,95,163
78,90,225
73,146,197
78,91,140
65,153,210
32,124,0
68,111,438
23,0,271
46,0,406
165,666,801
69,115,401
31,496,0
87,67,4
77,92,444
47,730,850
38,76,58
47,862,378
38,0,864
39,166,415
47,228,601
7,167,433
46,169,287
46,47,0
15,657,77
0,330,174
54,426,354
116,441,632
47,738,259
22,588,741
47,906,366
62,0,362
40,0,748
46,40,83
30,724,923
47,620,672
163,312,67
38,0,136
55,500,118
38,0,0
124,660,841
47,439,482
15,59,331
23,611,1189
23,678,170
15,1195,217
93,443,425
73,56,669
79,0,268
78,162,403
32,119,423
80,92,646
79,27,156
82,115,278
32,110,194
83,121,326
73,249,456
78,110,197
68,60,309
82,169,303
79,105,118
77,37,18
69,127,123
32,95,246
70,86,728
69,108,343
66,81,276
82,151,84
73,123,93
76,129,144
32,76,0
80,131,250
79,54,148
83,122,18
84,134,203
69,129,190
82,50,84
73,124,107
79,132,100
82,87,73
32,101,715
65,141,203
32,63,96
162,787,3
86,62,0
8,88,0
46,181,96
8,16,595
8,45,106
39,0,421
161,25,432
56,111,128
161,449,0
57,80,17
190,97,534
32,89,172
160,363,413
69,113,215
78,115,89
32,75,347
84,110,66
82,124,273
65,96,104
84,66,68
65,119,118
77,92,262
73,0,307
69,86,201
78,114,162
84,91,128
79,116,163
32,65,131
65,76,7
78,112,318
84,52,172
73,77,142
66,100,338
73,57,213
79,111,84
84,111,426
73,64,60
67,114,242
79,60,97
32,131,176
69,76,127
77,64,28
80,62,182
73,238,233
82,44,191
73,0,394
67,95,325
79,100,628
32,41,79
67,123,510
79,80,90
78,32,271
