VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
162,567,506
86,102,502
8,86,808
8,56,175
100,75,431
13,96,428
13,90,254
8,90,924
8,56,175
190,76,941
13,105,398
13,86,245
160,555,661
76,74,446
85,81,347
67,91,233
73,84,169
68,102,189
65,133,172
188,84,428
32,76,199
78,89,222
79,115,179
82,95,187
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
65,120,109
188,83,446
32,76,186
65,95,107
70,118,307
69,118,126
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
72,80,587
69,95,155
77,97,311
79,95,267
68,100,236
73,99,159
78,84,364
65,98,141
77,94,202
73,93,193
67,85,253
65,110,208
77,90,206
69,100,154
78,143,153
84,119,173
84,78,243
8,91,661
69,110,378
32,80,223
69,91,285
83,101,265
84,87,352
65,95,210
66,86,378
76,80,236
69,103,149
188,86,471
32,77,231
162,443,404
86,103,338
8,86,808
13,88,514
13,90,254
160,563,707
76,74,372
8,88,775
160,475,475
82,95,475
69,104,366
70,133,260
73,96,219
69,116,131
82,154,113
69,124,137
32,81,408
82,119,304
69,112,122
70,112,380
76,79,246
85,83,310
71,99,391
79,85,236
8,87,754
8,74,266
8,68,211
8,51,201
8,57,121
8,36,107
8,36,107
65,98,569
67,87,309
73,102,178
68,108,184
69,110,121
90,105,353
32,83,281
71,103,495
65,136,222
83,106,142
84,110,264
82,112,225
73,99,285
67,90,252
65,140,226
188,81,583
32,78,220
65,97,107
85,78,266
77,86,298
69,96,137
78,94,163
84,115,193
79,91,310
32,77,311
80,106,395
82,121,189
79,76,283
84,96,355
69,116,165
67,110,332
67,76,278
73,89,169
79,106,86
78,73,295
32,79,227
71,103,495
65,136,222
83,106,142
84,110,264
82,112,225
73,99,285
67,90,252
65,140,226
190,76,881
40,118,482
40,104,322
38,82,417
40,118,482
160,807,681
76,76,366
65,105,242
66,92,429
79,82,209
82,83,371
65,101,133
84,91,146
79,114,493
82,96,156
73,116,100
79,101,100
32,80,347
67,90,246
79,93,158
78,84,232
84,128,208
82,135,103
79,84,182
76,77,205
161,386,371
32,83,281
97,90,668
99,101,521
111,82,419
96,89,393
100,66,350
161,430,524
190,102,340
32,80,334
71,130,266
66,137,82
32,93,265
162,502,550
162,55,139
86,102,502
96,86,294
188,82,715
32,79,237
78,78,303
32,86,241
46,84,340
39,91,308
39,70,177
39,72,162
39,82,220
188,84,867
32,81,208
72,127,298
84,135,107
79,81,228
32,100,169
46,89,596
39,94,319
39,78,182
188,92,723
32,86,181
72,107,242
66,97,83
32,91,242
35,44,418
46,86,421
39,95,339
39,74,188
39,81,174
39,80,216
188,84,867
32,81,208
71,98,519
76,84,152
85,83,378
67,72,291
32,75,219
46,95,387
39,92,312
39,76,184
39,88,151
188,85,851
32,83,205
85,84,273
82,125,194
69,119,97
65,101,263
32,89,329
46,101,366
39,93,348
39,82,183
188,85,763
32,86,181
67,86,138
82,127,249
69,126,102
65,108,258
84,85,131
32,77,251
46,87,622
39,91,330
39,71,182
39,87,201
188,85,851
32,83,205
160,351,199
78,71,208
65,96,233
32,82,311
46,101,418
39,87,348
39,70,190
39,88,179
188,85,851
32,83,205
160,351,199
75,74,168
32,81,323
46,102,417
39,92,326
39,70,188
39,81,180
188,85,851
32,83,205
160,351,199
67,101,370
76,74,376
32,94,226
46,91,592
39,89,373
39,79,187
188,88,796
32,86,181
80,126,302
76,114,100
65,132,184
81,103,286
32,93,354
46,102,379
39,97,345
39,69,185
39,68,169
39,82,220
39,66,229
96,65,448
96,61,175
160,458,424
38,84,230
38,85,238
162,650,412
67,118,443
13,96,1343
13,90,254
160,563,707
67,109,440
79,94,313
78,85,275
84,111,361
73,105,193
8,89,714
8,80,236
8,75,168
8,40,118
8,38,112
160,511,589
83,109,291
69,86,252
71,87,410
85,109,269
73,111,117
77,110,396
73,115,128
69,112,152
78,107,147
84,107,168
79,91,186
32,82,326
67,87,331
79,97,124
78,77,271
74,103,375
85,97,171
78,85,265
84,94,260
79,89,208
32,81,312
67,85,344
79,97,124
78,77,271
32,77,309
160,545,350
67,92,419
73,83,341
82,101,237
85,101,227
71,109,346
73,93,179
65,103,228
32,76,264
160,436,336
71,86,391
69,97,256
78,82,230
69,121,116
82,116,162
65,105,332
76,88,377
162,567,506
67,116,470
162,706,991
86,97,592
162,614,1291
67,109,548
162,706,991
86,97,592
