VK,HT,FT
97,88,-1
96,175,224
96,135,129
96,101,131
162,663,619
86,64,91
8,91,168
8,72,160
100,634,287
13,80,509
13,64,165
8,0,31
8,88,184
190,100,80
13,64,824
13,83,131
160,204,326
76,72,644
85,103,197
67,97,184
73,118,364
68,81,242
65,80,112
188,108,429
32,74,263
78,88,238
79,136,456
82,41,221
77,96,309
79,80,215
84,80,88
69,104,120
78,120,216
83,166,183
65,116,110
188,96,234
32,85,192
65,96,25
70,96,575
69,112,992
66,91,384
82,114,112
73,80,171
76,72,246
188,89,412
32,88,235
72,772,938
69,148,62
77,86,570
79,64,225
68,128,149
73,87,219
78,68,241
65,101,129
77,186,228
73,17,178
67,95,286
65,149,114
77,80,77
69,103,101
78,97,526
84,136,688
84,96,122
8,113,110
69,122,119
32,64,104
69,88,84
83,255,260
84,88,320
65,96,238
66,103,407
76,80,136
69,111,175
188,78,945
32,64,239
162,1464,408
86,80,90
8,79,152
13,100,188
13,64,346
160,1366,195
76,103,264
8,0,501
160,424,356
82,101,201
69,111,150
70,96,407
73,80,109
69,123,94
82,94,292
69,104,149
32,70,178
82,151,883
69,139,46
70,96,564
76,72,176
85,101,215
71,170,284
79,103,441
8,0,173
8,88,31
8,96,31
8,0,262
8,0,160
8,85,31
8,72,31
65,136,152
67,72,272
73,112,149
68,104,245
69,57,115
90,220,0
32,84,200
71,98,319
65,112,335
83,113,197
84,86,300
82,133,114
73,107,119
67,89,156
65,112,20
188,88,371
32,91,433
65,88,161
85,109,206
77,80,174
69,91,94
78,94,31
84,141,131
79,86,153
32,60,227
80,59,624
82,128,224
79,64,241
84,104,152
69,141,120
67,96,154
67,80,994
73,95,124
79,38,32
78,64,324
32,72,192
71,112,98
65,104,120
83,147,113
84,80,312
82,128,105
73,76,359
67,80,128
65,131,233
190,92,283
40,93,547
40,127,394
38,623,587
40,157,582
160,680,660
76,72,273
65,103,159
66,66,350
79,132,200
82,148,120
65,87,218
84,90,87
79,80,136
82,61,226
73,124,366
79,104,32
32,96,224
67,66,1371
79,103,128
78,66,247
84,117,257
82,98,121
79,43,262
76,88,183
161,685,678
32,88,184
97,74,617
99,737,304
111,809,439
96,128,201
100,421,861
161,414,284
190,67,959
32,80,179
71,19,343
66,80,114
32,72,497
162,626,477
162,686,651
86,79,343
96,93,200
188,4,295
32,80,314
78,80,310
32,70,194
46,88,312
39,106,605
39,119,348
39,4,757
39,224,580
188,88,946
32,119,365
72,649,75
84,96,72
79,109,237
32,80,673
46,149,204
39,666,101
39,128,220
188,105,1047
32,28,316
72,809,815
66,80,384
32,88,1030
35,630,22
46,88,345
39,141,998
39,440,117
39,575,619
39,153,879
188,80,363
32,116,198
71,101,373
76,88,168
85,72,227
67,72,184
32,64,792
46,105,345
39,732,272
39,970,225
39,925,174
188,93,475
32,67,321
85,129,295
82,72,80
69,152,116
65,96,83
32,72,144
46,127,345
39,118,505
39,348,829
188,105,539
32,72,216
67,72,133
82,152,160
69,145,350
65,99,192
84,88,231
32,80,717
46,105,312
39,790,990
39,93,377
39,87,122
188,72,379
32,64,203
160,138,177
78,72,188
65,118,118
32,64,694
46,6,345
39,139,624
39,924,682
39,932,708
188,121,290
32,80,239
160,274,193
75,326,108
32,88,249
46,88,312
39,211,861
39,101,905
39,121,98
188,64,244
32,85,558
160,386,107
67,80,67
76,116,727
32,80,176
46,95,345
39,271,656
39,58,4
188,27,249
32,72,216
80,167,548
76,80,183
65,129,330
81,230,292
32,88,104
46,114,256
39,963,391
39,611,187
39,601,199
39,483,950
39,95,802
96,76,214
96,83,199
160,525,788
38,824,242
38,514,576
162,465,569
67,122,297
13,96,499
13,64,317
160,934,470
67,72,272
79,99,128
78,86,258
84,80,272
73,88,339
8,96,958
8,80,30
8,0,160
8,0,214
8,0,185
160,221,107
83,80,196
69,76,268
71,88,136
85,72,215
73,95,231
77,124,351
73,92,174
69,72,121
78,143,877
84,141,165
79,80,229
32,72,309
67,80,1459
79,88,236
78,100,292
74,564,281
85,72,497
78,58,160
84,104,34
79,88,163
32,80,184
67,113,219
79,80,225
78,80,207
32,72,198
160,27,39
67,112,272
73,118,150
82,167,80
85,80,89
71,88,647
73,95,198
65,132,164
32,86,579
160,341,199
71,105,325
69,80,160
78,19,264
69,96,105
82,164,173
65,157,312
76,34,152
162,907,471
67,101,132
162,666,654
86,80,580
162,886,442
67,100,232
162,860,444
86,120,234
