VK,HT,FT
97,120,-1
96,88,440
96,120,148
96,96,200
96,105,130
160,256,288
13,72,360
160,336,560
69,96,388
67,46,403
79,72,255
68,96,192
79,88,124
80,64,201
80,84,162
76,86,176
69,152,102
82,104,206
32,76,124
68,145,184
69,104,136
32,80,142
86,88,508
69,60,254
78,88,279
65,61,143
32,77,39
67,104,183
65,112,218
66,104,341
8,62,824
86,80,746
65,96,125
32,77,457
73,88,356
78,81,216
70,95,178
69,120,112
82,117,112
73,64,223
79,58,51
82,139,238
161,471,360
190,96,320
32,72,264
162,350,709
86,52,220
32,88,1430
46,80,184
46,104,235
40,120,400
32,112,503
46,89,413
46,79,296
40,152,528
32,89,497
46,124,359
46,127,329
46,39,318
46,72,226
46,126,337
40,152,416
46,84,816
8,112,167
32,96,128
160,281,192
80,13,190
65,111,145
67,104,256
73,112,152
69,55,149
78,94,167
84,144,216
69,136,128
32,71,93
69,88,160
83,127,224
8,65,565
78,64,906
32,86,325
67,80,88
79,90,204
78,88,284
68,81,184
73,88,128
67,79,141
73,88,43
79,92,96
78,75,176
69,103,98
83,61,216
32,80,140
68,133,291
69,110,114
32,79,167
65,106,155
76,79,112
84,84,214
65,40,263
32,69,221
83,126,253
65,136,114
78,78,520
65,87,125
84,109,303
79,58,176
82,84,346
73,64,152
65,132,142
76,72,209
188,72,571
32,33,203
67,4,54
79,80,136
78,64,209
84,112,184
73,109,75
78,147,160
85,94,102
65,97,143
32,64,168
67,75,330
8,71,1164
83,80,162
69,89,203
82,96,224
8,88,1167
71,79,217
85,128,224
73,96,90
77,90,203
73,129,136
69,104,176
78,112,192
84,96,55
79,88,160
32,78,264
67,80,520
79,80,47
78,88,259
32,80,848
160,383,366
67,115,546
73,64,337
82,112,225
85,88,319
71,146,229
73,135,251
65,104,278
77,88,216
32,69,202
160,247,1288
69,95,240
8,112,421
8,2,184
8,80,12
188,88,1266
32,111,184
160,385,120
69,81,333
66,80,283
8,73,549
78,87,1266
68,96,62
79,72,232
67,96,136
82,136,240
73,80,176
78,90,220
79,88,168
76,73,160
79,64,136
71,108,896
73,88,144
65,60,184
188,70,1095
32,102,192
160,283,192
72,88,6
69,88,241
77,80,209
65,27,104
84,87,276
79,83,874
76,78,168
79,80,206
71,120,107
73,97,128
65,80,160
32,134,121
89,80,596
32,76,756
160,373,208
67,79,321
76,80,236
73,107,216
78,147,212
73,88,136
67,104,203
65,126,694
32,88,160
160,253,275
77,72,170
69,122,176
68,131,169
73,121,239
67,96,261
65,128,272
110,38,1085
37,0,30
83,96,152
69,72,224
32,80,176
8,86,588
8,72,176
8,78,142
68,88,339
69,112,0
66,72,4
73,79,233
69,91,93
78,126,144
68,92,200
79,89,140
32,76,387
39,0,127
39,0,168
39,82,159
39,0,166
39,82,30
39,0,30
39,0,31
39,0,30
39,0,31
37,105,989
82,138,296
39,0,619
39,0,277
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,90,30
39,0,30
39,0,33
39,0,30
32,80,913
65,80,152
77,72,689
86,48,464
8,78,108
66,118,531
85,63,589
76,72,216
65,106,136
84,88,275
79,108,393
82,87,235
73,96,119
79,104,96
160,416,184
83,118,312
69,88,232
32,72,612
69,72,164
88,80,499
84,104,222
69,144,122
82,112,72
78,64,247
65,127,165
