VK,HT,FT
97,87,-1
96,126,264
96,142,71
96,71,170
96,31,261
96,67,137
32,80,241
160,416,118
83,96,176
69,116,108
32,64,243
73,110,310
78,83,205
73,96,109
67,89,227
73,21,78
65,127,245
32,72,147
84,117,280
82,98,131
65,97,87
84,71,297
65,41,264
77,104,188
73,129,122
69,102,135
78,94,189
84,139,56
79,85,507
32,72,256
67,103,91
79,114,233
77,54,249
78,123,7
8,0,974
8,115,31
77,89,146
8,0,152
78,80,266
32,80,237
69,105,125
78,75,155
79,160,106
88,124,9
65,133,220
80,96,199
65,104,250
82,88,250
73,112,144
78,82,211
65,113,41
188,72,954
32,88,212
83,84,140
69,94,203
32,78,132
82,134,42
69,131,177
65,119,96
76,96,281
73,72,201
88,70,172
65,112,349
8,91,1069
90,100,81
65,118,112
8,106,323
8,96,249
90,88,158
65,26,152
8,0,491
8,80,500
90,85,77
8,109,177
90,220,143
8,91,699
8,94,30
90,176,65
65,90,232
32,84,129
67,72,443
79,96,225
77,84,249
85,90,769
78,156,375
73,91,437
67,85,171
65,140,179
67,72,308
73,103,140
79,146,54
78,91,258
32,71,210
67,72,430
79,111,137
78,89,260
32,72,832
160,323,400
74,510,821
8,0,1019
160,539,431
69,136,192
83,103,184
80,64,559
69,104,192
67,96,268
73,111,152
65,104,135
76,80,53
73,72,218
83,88,279
84,96,300
65,106,112
32,80,184
69,88,834
78,72,167
32,72,280
160,552,707
72,442,913
69,88,104
77,121,186
65,146,268
84,71,292
79,105,68
76,88,176
79,80,225
71,104,228
73,103,181
65,96,245
32,88,152
81,853,234
85,109,186
73,120,658
69,106,88
78,94,189
160,333,968
37,0,30
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,4,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
110,111,331
46,88,345
40,121,695
46,90,345
40,121,586
40,117,5
46,127,157
40,104,404
40,162,426
46,106,286
40,104,246
40,104,695
40,121,748
160,1050,109
80,80,272
65,104,236
67,72,234
73,146,111
69,103,28
78,94,168
84,116,106
69,78,81
32,49,240
68,128,145
69,88,104
32,10,64
83,27,25
69,94,263
88,97,225
79,88,184
32,80,243
70,106,405
69,96,104
77,88,192
69,122,177
78,72,145
73,132,118
78,82,200
79,160,128
32,80,500
68,98,129
69,141,115
32,88,152
99,982,205
96,149,206
32,64,192
65,111,538
0,460,301
79,80,258
83,131,166
32,80,193
68,110,330
69,104,127
32,59,104
69,88,117
68,136,128
65,135,162
68,70,165
32,80,128
67,72,108
85,96,1034
82,120,201
83,88,184
65,95,148
32,80,136
73,88,871
78,82,195
84,163,343
82,128,112
8,115,830
69,43,541
82,135,235
78,72,190
65,88,141
67,98,272
73,93,154
79,171,135
78,91,367
32,72,970
80,108,540
79,80,208
82,98,150
32,88,176
72,446,804
73,88,218
80,96,808
69,88,224
82,163,208
69,135,152
77,98,126
69,120,113
83,135,186
73,134,61
83,104,825
32,80,262
71,108,99
82,112,259
65,87,111
86,79,38
73,88,152
73,112,178
8,103,133
68,175,240
73,16,202
67,80,575
65,86,233
190,96,886
32,88,223
160,408,309
65,111,131
8,84,366
160,202,213
73,103,218
78,177,234
84,172,258
69,122,131
82,94,160
67,97,133
85,107,147
82,128,639
82,56,120
69,92,120
32,78,163
67,84,226
79,111,260
78,80,274
32,80,205
67,122,994
8,116,1149
20,78,148
84,88,97
86,120,296
80,97,432
32,88,104
162,859,934
