VK,HT,FT
97,400,-1
96,815,373
96,377,799
96,983,116
96,915,508
13,941,672
13,107,440
38,8,758
160,296,88
69,88,157
86,502,653
65,91,63
76,263,732
85,994,60
65,66,160
73,56,109
8,789,969
67,431,570
73,66,80
79,60,95
78,11,935
32,48,72
80,559,504
79,72,64
82,231,6
32,48,121
160,865,26
78,914,838
69,89,96
85,410,662
82,891,162
79,36,101
76,326,587
79,72,235
71,218,724
73,74,73
65,72,152
161,367,767
190,301,789
32,56,121
162,969,649
86,586,659
13,828,417
13,723,293
162,225,919
86,930,737
38,2,750
46,773,579
46,737,584
13,824,383
40,981,391
37,271,647
8,168,737
32,56,147
67,80,222
79,56,45
78,149,139
32,56,171
160,341,902
78,902,127
69,64,171
85,471,865
82,745,688
79,56,69
76,857,716
79,56,69
71,139,500
73,62,119
65,0,69
188,380,190
32,56,389
160,888,412
68,497,576
82,351,84
65,77,158
32,10,608
160,589,341
80,558,706
85,660,494
74,612,779
79,44,82
76,747,45
110,974,620
13,627,746
160,684,532
76,90,253
65,72,0
66,185,48
79,55,0
82,880,867
65,64,159
84,132,146
73,64,57
82,119,338
73,72,129
79,56,2
8,455,46
8,20,237
8,990,818
8,400,923
79,79,69
82,421,878
73,65,109
79,48,643
32,48,371
67,391,454
79,56,0
78,594,835
84,995,167
82,113,729
79,55,113
76,35,939
32,56,88
97,457,841
102,302,982
111,398,197
96,569,414
100,190,218
161,438,368
190,666,692
32,79,149
71,482,437
66,291,999
32,64,310
162,283,608
86,183,916
96,341,972
188,332,175
32,48,404
78,444,151
32,17,149
46,226,946
39,0,0
39,0,0
39,0,0
39,0,0
188,420,107
32,56,133
72,943,81
84,605,354
79,72,69
32,48,50
46,167,273
39,0,92
39,0,0
188,758,161
32,48,86
72,812,251
66,772,757
32,48,62
46,772,37
39,31,0
39,0,0
39,0,0
39,0,0
188,669,58
32,56,147
71,109,100
76,871,891
85,153,603
67,118,327
32,56,129
46,814,681
39,0,0
39,0,90
188,295,953
32,56,124
85,641,235
82,7,865
