VK,HT,FT
97,193,-1
96,127,151
96,132,143
96,104,107
160,559,543
80,79,251
65,120,225
67,118,215
73,127,88
69,111,57
78,134,151
84,41,35
8,138,164
8,112,128
84,136,1047
69,151,63
8,87,794
8,87,111
78,91,840
84,111,116
69,95,47
32,95,167
68,147,143
69,95,87
32,51,8
100,71,679
104,79,211
32,103,399
65,127,170
0,95,187
79,87,135
83,37,212
32,95,72
67,98,78
85,87,383
82,86,225
83,188,236
65,119,106
32,26,139
73,87,135
78,79,162
84,95,222
69,119,55
82,127,65
78,95,231
65,111,63
67,103,167
73,134,82
79,144,31
78,95,197
32,87,143
80,151,746
79,88,111
82,91,139
32,101,263
72,111,400
73,111,141
80,111,161
79,71,71
78,95,183
65,151,80
84,119,350
82,81,135
69,146,27
77,171,221
73,100,114
65,95,83
32,95,150
83,111,316
69,79,149
67,95,241
85,95,143
78,95,147
68,101,191
65,161,71
82,103,191
73,128,149
79,111,105
65,92,123
32,79,55
8,131,410
8,103,119
65,174,135
32,103,111
84,149,454
79,95,151
77,95,120
65,109,60
32,87,111
68,168,89
69,31,79
32,95,71
68,44,401
73,120,279
85,100,417
82,142,118
69,135,95
84,83,271
73,92,42
67,95,95
79,111,71
83,103,111
32,79,151
84,175,248
73,103,103
65,103,95
90,95,341
73,102,679
68,103,134
73,95,546
67,124,67
79,91,97
83,79,111
190,98,1069
13,130,646
13,137,247
160,464,369
76,94,906
85,105,621
67,103,295
73,87,111
68,178,204
79,95,119
188,98,343
32,95,182
78,95,167
79,123,127
77,119,381
82,111,239
79,94,87
8,225,610
8,95,89
8,88,0
162,447,92
86,87,719
8,111,1380
8,15,453
190,95,212
32,87,179
160,392,180
83,141,170
73,98,244
78,140,167
32,106,169
69,171,84
68,191,47
69,154,104
8,111,410
8,79,153
8,106,121
8,15,86
8,107,130
8,119,280
8,95,0
160,23,599
69,170,601
88,37,294
84,72,229
82,182,202
69,49,103
77,138,4
73,104,101
68,107,136
65,170,135
68,170,43
69,101,191
83,88,144
32,111,135
83,95,0
73,95,71
77,103,167
69,145,268
84,104,204
82,116,80
73,119,96
67,126,183
65,195,184
83,167,56
188,84,904
32,103,137
80,95,452
85,30,232
76,103,298
83,80,135
79,87,295
83,87,71
32,87,159
67,112,323
79,95,152
78,90,189
83,192,71
69,252,151
82,87,144
86,104,228
65,127,64
68,149,167
79,95,349
83,119,79
190,119,0
13,103,0
13,94,145
160,504,423
76,95,151
65,119,119
66,109,410
79,95,112
82,87,303
65,132,55
84,101,1
79,146,471
82,123,0
73,135,103
79,103,31
32,103,207
67,103,183
79,95,110
78,79,183
84,159,230
82,142,31
79,95,79
76,71,143
