VK,HT,FT
97,339,-1
102,240,489
99,703,637
96,24,784
160,988,691
80,106,909
65,97,141
67,341,163
73,96,113
69,114,233
78,672,123
84,823,949
69,99,134
32,69,0
73,101,196
78,295,963
84,976,629
69,98,131
82,106,262
67,529,923
85,970,775
85,142,806
82,648,364
8,275,444
8,45,979
82,831,517
82,974,239
69,106,81
32,94,242
67,214,198
79,94,0
78,864,429
32,90,316
68,160,713
73,82,216
83,555,371
78,692,160
69,88,248
83,949,639
8,220,864
8,977,705
8,205,324
8,297,527
8,257,625
8,677,344
8,995,609
8,520,870
8,966,581
8,517,767
84,89,801
82,605,341
65,77,84
83,534,589
32,77,0
86,386,572
79,70,233
76,136,149
8,840,590
8,399,29
8,562,244
68,19,711
69,68,126
65,82,212
77,851,869
66,104,508
85,923,734
76,992,882
65,88,306
82,101,859
32,63,656
67,112,858
79,92,257
78,870,126
32,96,273
69,69,204
80,946,327
73,99,149
83,184,92
79,86,382
68,863,649
73,101,127
79,72,331
32,91,443
68,128,628
69,90,229
32,93,188
69,99,31
83,295,279
67,80,147
65,94,106
76,832,246
79,70,12
70,637,447
82,216,508
73,99,171
79,107,224
83,858,706
188,727,960
32,100,0
86,713,788
73,82,164
84,930,289
65,50,159
76,645,621
69,79,213
83,915,511
32,90,425
70,408,852
67,965,41
32,75,31
103,497,187
96,184,418
188,144,783
32,75,512
160,669,444
84,444,707
32,103,426
99,353,420
103,223,450
110,832,269
101,154,245
188,108,121
32,127,0
160,54,797
84,409,164
65,84,108
32,74,373
97,72,886
97,778,881
8,613,169
98,324,31
96,642,460
111,867,985
103,886,204
96,869,5
77,389,387
77,667,667
72,600,593
71,872,26
37,864,202
37,535,970
37,926,502
37,852,621
37,790,895
37,390,933
37,816,757
37,588,515
37,562,425
39,0,271
8,59,606
49,914,593
39,66,105
39,0,255
39,0,0
39,0,0
39,2,0
39,0,31
39,0,30
39,8,29
37,450,716
37,402,589
37,572,70
37,866,644
32,107,0
39,23,64
39,5,244
39,8,0
39,4,0
188,440,97
32,81,362
40,241,966
83,912,567
65,111,133
84,60,15
32,104,608
105,807,880
101,897,5
161,677,903
54,292,587
8,472,427
161,456,67
53,986,468
110,774,540
13,661,250
13,398,457
160,673,690
83,692,249
69,108,148
32,66,200
80,454,841
65,109,139
78,948,771
67,589,699
85,362,708
76,130,389
84,871,765
73,91,193
86,566,429
65,91,109
32,75,366
80,11,681
65,90,155
67,172,88
73,88,164
69,107,264
78,298,179
84,272,646
69,115,118
188,680,959
32,67,61
83,544,26
69,97,337
32,73,226
82,210,919
69,111,151
65,83,213
76,744,108
73,90,157
90,386,75
65,75,213
32,113,447
67,604,976
79,75,403
77,981,884
73,91,178
8,557,211
85,675,15
78,385,523
73,89,161
67,863,638
65,59,138
67,989,63
73,94,179
79,78,54
78,126,570
32,84,300
67,88,353
79,93,234
78,698,7
32,102,104
160,186,120
84,714,882
82,82,522
65,110,243
85,156,685
77,100,427
65,116,169
84,820,547
79,85,324
76,944,733
79,73,2
71,278,438
79,92,256
32,113,161
160,802,741
70,516,30
8,211,610
160,757,44
68,144,130
82,71,751
32,72,494
160,763,942
79,91,130
80,492,230
89,547,417
8,380,808
8,943,761
84,935,643
69,107,309
82,148,835
79,93,312
32,105,94
81,138,49
85,415,633
73,80,161
69,82,194
78,729,820
32,91,136
82,439,364
69,144,259
70,569,695
73,83,124
69,99,17
82,605,790
69,76,112
32,96,137
65,73,132
8,762,577
67,420,249
79,105,232
78,580,948
68,831,351
85,148,51
67,605,115
84,642,326
65,67,198
32,80,0
69,87,201
88,983,90
80,895,787
79,81,261
8,522,514
69,75,210
67,752,36
84,496,914
65,84,232
78,140,588
84,882,184
69,77,254
32,60,556
65,85,176
8,142,802
80,653,105
65,89,186
82,731,540
65,73,279
32,98,201
82,431,70
79,74,0
8,482,543
84,189,708
8,723,417
79,90,572
84,490,355
65,114,229
82,614,450
32,83,97
65,130,181
78,543,276
84,659,499
73,103,228
66,846,597
73,67,173
79,81,567
84,580,713
73,87,151
67,708,267
79,79,108
83,370,86
190,584,12
13,31,412
13,498,315
160,269,861
83,594,145
73,90,146
8,640,729
85,949,991
83,257,168
80,231,808
69,118,67
78,588,211
