VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
162,450,406
86,106,303
46,58,252
102,81,414
32,88,218
101,83,311
8,63,280
103,83,519
13,85,564
13,81,320
160,380,565
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
79,81,153
188,84,450
32,79,165
78,96,448
79,110,215
82,94,271
77,91,227
79,99,210
84,95,352
69,91,169
78,85,214
83,128,268
79,82,175
188,89,456
32,83,164
65,108,271
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
20,98,340
82,87,224
49,103,458
82,90,210
50,94,475
20,107,325
32,95,261
69,88,264
78,84,149
32,90,158
52,99,524
32,91,232
70,90,355
79,127,188
67,96,167
79,85,104
83,97,206
32,99,179
83,91,328
73,109,163
76,93,211
69,90,172
78,84,169
67,98,185
73,96,138
79,102,149
83,97,252
32,96,206
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
188,95,241
32,92,116
78,96,448
8,73,541
77,89,587
89,80,375
8,63,280
85,71,488
82,87,208
77,92,237
85,72,229
76,86,277
76,74,150
79,80,172
32,103,231
86,88,388
67,94,271
69,89,183
83,101,205
8,68,547
8,69,204
8,62,175
69,81,462
83,97,222
73,90,180
67,93,240
85,70,174
76,82,336
65,95,131
82,80,242
32,74,348
67,88,301
79,99,133
78,86,152
83,90,112
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
32,92,235
83,100,196
73,99,163
78,94,147
32,100,168
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
65,94,228
71,93,299
82,89,188
69,89,167
71,83,335
65,104,165
68,107,264
79,106,179
83,102,150
188,82,327
32,75,187
65,108,271
66,85,239
68,92,272
79,138,165
77,94,224
69,103,209
78,85,155
32,91,231
66,91,521
76,102,256
65,110,215
78,92,175
68,91,240
79,83,184
32,108,233
73,81,267
78,88,160
68,90,184
79,74,140
76,74,173
79,80,171
82,87,149
79,83,219
188,87,470
32,78,147
82,88,387
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
72,84,370
73,106,127
68,92,223
82,96,195
79,86,227
65,86,178
82,88,212
8,76,445
69,88,382
82,89,164
69,89,146
83,101,226
79,85,246
8,80,593
8,69,201
79,82,379
83,97,198
32,93,184
80,98,241
82,93,191
69,81,106
83,91,188
69,92,141
78,84,121
84,89,176
69,84,231
83,90,178
188,95,241
32,92,116
68,88,351
73,96,159
85,84,194
82,106,206
69,108,123
83,94,227
83,97,231
8,68,547
73,83,507
83,93,153
32,93,221
89,88,339
32,88,189
67,97,327
65,108,143
84,84,148
65,127,132
82,115,173
83,108,286
73,101,219
83,96,122
32,94,192
67,97,251
79,100,200
78,87,205
83,85,274
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
65,113,174
190,88,685
32,90,255
160,348,214
69,112,226
88,88,314
84,85,253
82,97,158
69,94,146
77,84,193
73,86,149
68,92,223
65,117,170
68,86,143
69,103,150
83,83,257
32,85,165
83,91,328
73,109,163
77,98,223
69,93,155
84,90,216
82,102,179
73,81,224
67,86,217
65,111,174
83,120,197
32,86,200
83,91,328
73,109,163
78,96,189
32,97,163
69,79,171
68,93,178
69,87,170
77,85,147
65,88,202
83,85,165
190,82,480
13,86,459
13,96,493
160,380,565
65,108,231
76,90,219
32,94,243
77,90,325
79,98,208
69,81,179
77,84,193
8,86,619
8,51,163
77,86,720
69,93,155
78,82,144
84,89,226
79,82,165
32,83,192
78,101,359
65,96,152
85,79,269
83,93,227
69,87,197
79,83,264
83,97,198
79,78,147
83,89,111
8,61,544
190,87,669
13,93,573
13,96,493
160,380,565
83,99,300
69,101,154
32,80,169
65,118,217
71,97,320
85,101,223
65,87,258
82,97,146
68,94,263
65,110,168
32,88,248
69,87,265
86,98,375
65,96,160
76,82,190
85,92,253
65,100,187
67,92,238
73,118,157
79,100,167
78,90,211
32,95,194
80,112,306
79,103,139
82,101,148
32,99,151
160,593,373
73,94,201
78,92,201
70,90,203
69,85,175
67,83,244
84,77,314
79,68,133
76,73,211
79,71,171
71,78,143
73,71,127
65,99,194
32,86,163
80,95,411
8,92,688
65,102,333
80,82,288
8,92,688
8,51,163
80,88,443
65,109,114
82,84,198
65,92,123
32,80,148
68,102,215
69,82,145
84,90,242
82,102,179
69,94,146
8,77,468
8,77,210
69,84,406
82,89,164
77,92,237
73,106,191
78,90,220
65,101,176
82,88,212
32,82,273
84,92,363
73,81,196
78,100,189
8,64,428
69,88,382
77,84,193
80,94,290
79,95,146
32,90,249
68,98,191
69,111,145
32,86,124
84,96,266
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
67,92,257
8,83,560
65,102,333
78,82,212
84,75,218
73,67,172
66,75,213
73,66,167
79,85,139
84,90,277
73,77,176
67,95,256
79,165,162
190,101,497
13,88,569
160,374,593
67,90,291
85,89,194
76,84,327
84,85,235
73,69,159
86,80,271
80,98,290
8,92,688
79,81,512
83,97,198
32,93,184
78,103,299
69,94,163
71,76,353
65,97,154
84,76,271
73,76,330
66,75,213
79,88,197
8,80,593
8,69,201
86,88,521
79,78,173
83,80,149
162,450,406
67,146,336
162,403,945
86,117,263
162,450,406
67,146,336
13,85,564
162,472,539
86,90,320
