VK,HT,FT
98,101,-1
97,99,246
99,101,521
96,104,237
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
69,90,308
78,78,322
32,84,207
80,106,385
79,108,142
80,77,190
32,90,250
73,84,376
78,81,211
77,90,292
69,100,183
68,129,177
73,104,224
65,94,142
84,90,259
79,100,350
190,73,927
8,93,1048
32,92,517
68,112,254
69,106,136
32,79,159
65,99,263
80,106,316
69,110,205
78,80,298
68,113,224
73,90,190
67,85,165
69,106,193
67,91,341
84,91,279
79,77,192
77,94,309
73,107,201
65,95,188
32,78,249
70,100,446
76,79,246
69,95,156
71,88,371
77,90,292
79,100,179
83,96,193
8,73,828
78,82,728
79,95,212
83,93,151
65,150,184
32,83,280
69,86,271
78,72,235
32,75,322
84,112,367
82,103,172
65,90,250
84,82,213
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
65,99,323
78,76,252
84,90,233
73,81,222
66,78,353
73,105,169
79,99,104
84,96,216
73,86,167
67,87,246
79,81,125
32,79,305
67,85,286
79,92,144
78,80,248
32,77,309
160,545,350
65,130,288
77,90,266
80,83,369
73,104,288
67,87,230
73,87,144
76,75,227
73,77,190
78,78,358
65,92,139
32,69,304
83,107,245
8,91,751
160,475,475
83,109,291
85,85,284
76,80,276
66,74,457
65,97,154
67,82,252
84,86,324
65,87,171
77,73,421
32,79,272
68,112,254
73,85,224
65,94,147
32,80,208
97,85,783
110,105,860
13,98,625
8,90,924
8,56,175
8,45,136
96,86,294
8,71,362
8,56,175
8,45,136
8,40,118
8,38,112
8,36,107
190,76,941
13,105,398
13,86,245
160,555,661
76,74,446
85,81,347
67,91,233
73,84,169
68,102,189
79,80,216
188,80,557
32,76,202
78,78,222
79,107,184
82,89,173
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
79,82,202
188,78,444
32,76,186
65,92,129
70,117,348
69,111,144
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
72,80,587
69,95,155
77,97,311
79,95,267
68,100,236
73,99,159
78,84,364
65,98,141
77,94,202
73,93,193
67,85,253
65,110,208
77,90,206
69,100,154
78,143,153
84,119,173
69,120,110
32,80,203
69,90,308
83,106,264
84,88,379
65,95,210
66,86,378
76,80,236
69,103,149
188,86,471
32,77,231
72,107,383
69,99,162
82,114,165
73,91,295
68,100,245
65,129,176
83,121,341
32,102,292
81,95,343
85,96,241
73,121,65
82,101,357
85,78,352
82,93,325
70,118,385
8,71,362
71,99,446
73,89,206
67,83,265
65,94,238
79,89,207
78,80,277
32,79,254
160,513,354
160,20,76
160,18,39
160,18,40
160,19,40
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
67,103,361
73,81,336
82,101,237
85,101,227
71,109,346
73,93,179
65,103,228
32,76,264
160,436,336
71,86,391
69,97,256
78,82,230
69,121,116
82,116,162
65,105,332
76,88,377
32,81,273
160,442,360
79,89,207
8,87,754
160,475,475
78,73,273
79,76,228
80,77,190
8,85,807
32,92,517
82,110,318
69,111,116
70,112,380
73,95,201
69,120,141
82,154,113
69,124,137
32,81,408
68,116,345
79,79,289
76,78,173
79,85,172
82,106,147
110,105,860
162,567,506
67,116,470
162,706,991
162,55,139
162,38,31
162,44,31
86,102,502
13,109,1233
13,90,254
160,563,707
160,20,76
160,18,39
160,18,40
83,116,336
69,86,252
32,82,273
82,112,255
69,118,106
76,78,252
8,88,775
65,110,386
76,81,270
85,81,266
73,117,87
90,103,276
65,109,122
8,106,710
8,79,202
8,70,307
8,71,231
73,87,800
90,103,276
65,109,122
32,83,378
65,91,307
80,106,316
69,110,205
78,80,298
68,113,224
73,90,190
88,84,465
67,90,314
69,106,193
67,91,341
84,91,279
79,77,192
77,94,309
73,107,201
65,95,188
32,78,249
8,90,761
188,78,760
32,80,316
65,95,192
80,106,316
69,110,205
78,80,298
68,113,224
73,90,190
67,85,165
69,106,193
32,80,223
68,114,300
69,108,152
32,80,178
67,85,347
65,87,219
82,78,230
65,88,152
67,79,259
84,90,325
69,116,133
82,110,120
73,91,278
83,95,187
84,88,273
73,165,265
67,83,262
65,107,258
83,120,107
32,87,311
70,125,390
75,79,276
76,81,264
8,88,775
8,164,232
76,78,743
69,95,156
71,88,371
77,90,292
79,100,179
78,199,222
79,95,212
83,93,151
65,150,184
83,115,173
190,91,780
32,77,414
160,500,286
160,20,76
160,18,39
160,18,40
160,19,40
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
160,19,41
84,84,283
79,89,256
76,75,165
0,857,136
