VK,HT,FT
96,97,-1
97,86,492
96,77,275
96,67,208
96,73,162
160,299,249
83,89,220
69,84,227
32,79,218
65,118,217
67,79,182
85,89,194
68,103,328
69,94,144
32,84,127
65,113,255
32,76,156
76,88,218
76,74,150
65,109,92
77,91,225
68,94,241
79,98,176
32,95,243
68,98,215
69,100,204
32,97,89
69,78,207
78,83,115
70,92,246
69,92,175
82,83,148
77,92,237
69,87,163
82,89,164
73,92,220
65,103,210
188,105,289
32,95,180
8,76,888
8,67,209
32,97,244
80,102,341
65,98,129
67,88,262
73,211,134
69,95,128
78,81,143
84,91,192
69,100,127
32,85,155
80,95,379
82,83,178
69,81,106
83,91,188
69,92,141
78,84,121
84,89,176
65,107,152
32,88,163
80,129,144
82,93,191
79,142,193
67,99,229
84,81,253
79,68,133
82,91,183
82,76,163
65,101,184
71,90,364
73,73,280
65,106,204
32,95,184
65,85,297
66,85,239
85,79,187
78,89,201
68,106,268
65,127,141
78,82,212
84,75,218
69,86,145
188,86,375
32,82,161
83,91,300
79,78,157
76,81,180
85,106,245
73,91,134
67,92,222
8,83,560
8,67,239
8,45,140
73,75,456
67,95,139
73,88,143
84,89,219
32,86,261
80,102,341
79,101,144
83,94,192
84,85,225
69,94,135
82,88,156
73,106,184
79,152,129
82,77,126
32,81,267
65,102,392
32,76,156
68,90,227
69,89,139
80,101,279
79,95,146
83,97,192
73,82,162
67,93,240
73,88,143
79,108,128
78,92,206
188,92,558
32,104,156
84,101,531
65,106,165
32,85,193
105,87,411
96,81,285
111,74,366
102,81,414
96,81,285
77,89,261
77,80,156
71,90,314
188,97,337
32,87,173
65,108,271
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
32,89,223
8,78,712
188,89,492
32,90,199
83,91,300
65,103,161
84,84,266
85,82,255
82,76,217
65,99,157
67,93,223
73,92,166
79,101,123
78,88,184
32,95,194
105,87,411
102,81,414
161,330,410
53,82,380
32,87,343
65,103,263
32,76,156
79,82,275
50,94,475
32,86,336
65,103,263
32,76,156
50,95,684
76,87,237
84,87,205
83,97,231
173,92,508
8,63,280
190,87,669
13,93,573
46,58,252
160,299,249
83,89,220
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
79,94,186
32,90,249
72,84,370
84,84,226
79,84,199
32,87,231
67,92,257
79,79,144
78,76,200
84,81,159
82,87,135
79,71,115
76,92,169
188,85,300
32,84,157
65,108,271
77,73,133
80,94,290
76,84,173
73,92,191
79,102,152
32,91,209
80,95,293
76,104,145
65,111,155
78,73,222
32,85,219
68,98,198
69,99,145
32,91,116
72,75,305
73,106,127
68,92,223
82,96,195
65,101,184
84,84,224
65,90,118
67,95,238
73,90,153
79,100,115
78,90,209
110,77,368
32,88,218
160,593,373
73,94,201
78,92,201
68,91,180
73,82,140
67,85,185
79,109,165
32,89,298
65,99,229
89,80,375
85,85,229
78,89,201
79,115,213
110,77,368
32,88,218
160,593,373
67,89,291
79,92,381
78,97,340
84,103,341
73,81,140
78,94,191
85,84,164
65,114,150
8,75,560
79,81,512
32,88,299
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
68,98,226
69,89,112
32,83,119
83,90,258
73,109,163
71,90,342
78,116,212
79,114,182
83,108,168
32,100,147
68,100,168
69,98,128
32,85,110
8,61,556
8,56,225
8,64,131
86,88,521
73,83,181
84,87,235
65,104,182
76,112,394
69,94,171
83,112,281
110,77,368
