VK,HT,FT
97,105,-1
96,85,378
96,105,336
96,98,202
162,795,321
86,97,397
13,98,475
13,81,313
20,97,459
80,94,314
20,101,478
65,99,166
67,96,388
73,109,175
69,98,115
78,112,201
84,128,120
69,123,251
32,75,220
68,110,211
69,118,116
32,78,142
8,83,359
8,56,203
8,54,93
76,92,172
0,320,891
85,97,261
67,96,223
73,104,209
68,100,149
79,101,167
8,72,352
8,59,210
8,63,149
8,48,119
8,38,165
8,33,81
85,96,353
67,91,309
73,109,149
68,100,252
79,87,208
32,79,328
188,92,714
32,74,270
67,84,238
79,87,152
76,80,176
65,95,160
66,80,352
79,97,256
82,116,195
65,94,235
68,122,194
79,100,183
82,102,170
188,89,544
32,83,239
65,100,220
70,95,369
69,93,131
66,92,442
82,115,214
73,96,148
76,87,191
188,95,671
32,87,213
78,85,276
79,91,238
82,98,185
77,113,186
79,82,130
84,115,412
69,106,113
78,92,361
83,122,182
79,79,358
77,123,345
32,81,255
8,85,517
8,36,192
32,82,189
188,88,623
32,82,220
70,96,344
67,104,283
160,526,488
190,92,500
104,21,267
100,277,112
88,78,378
77,102,342
73,131,161
78,82,215
188,98,463
32,81,270
70,94,351
82,104,218
188,98,661
32,78,189
8,54,540
8,73,287
160,693,505
190,78,749
97,86,390
104,625,898
32,76,344
88,78,458
77,95,366
73,115,161
78,82,240
188,90,666
32,73,207
80,134,387
85,87,345
80,90,334
73,97,167
76,93,182
65,98,197
83,122,160
32,80,229
73,90,250
83,108,165
79,75,315
67,87,232
79,85,158
82,92,178
73,106,211
67,91,243
65,113,239
83,130,151
32,76,264
82,138,523
69,106,123
65,112,275
67,88,320
84,120,290
73,84,247
86,96,575
65,93,163
83,125,158
32,78,331
65,84,232
32,78,321
76,81,257
65,100,160
32,78,251
76,94,184
85,96,258
90,136,150
188,86,627
32,82,189
78,95,313
79,92,135
83,115,267
84,101,346
65,101,228
71,105,497
77,111,376
85,95,370
83,116,234
32,82,381
78,100,363
69,102,243
71,102,501
65,117,277
84,87,197
73,91,274
86,90,467
79,85,173
188,90,626
32,76,233
78,85,224
79,93,227
32,84,252
80,98,402
84,100,380
79,92,217
83,113,304
73,104,265
83,122,147
32,75,235
80,128,370
65,108,191
0,896,264
80,90,437
8,67,533
8,57,237
76,83,237
80,82,360
69,108,219
66,83,371
82,107,309
65,109,152
76,89,273
188,86,639
32,77,279
83,116,303
73,92,279
78,90,291
32,75,275
65,99,247
83,125,150
73,107,146
77,91,264
69,107,147
84,101,397
82,124,143
73,104,150
65,116,176
32,77,358
70,98,406
65,113,277
67,92,235
85,98,364
8,75,258
73,104,253
76,85,274
188,90,574
32,76,219
77,100,190
85,98,236
67,93,269
79,82,148
83,105,259
65,116,105
32,82,280
79,95,147
82,93,213
65,106,182
76,97,244
32,78,230
72,769,626
85,92,221
