VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
96,70,215
160,299,249
160,30,67
67,90,291
85,89,194
76,84,327
84,85,235
73,69,159
86,80,271
79,81,150
32,78,332
68,98,191
69,111,145
32,86,124
20,101,471
80,101,257
66,79,311
20,119,153
32,95,261
83,96,300
73,109,163
78,96,189
32,97,163
68,93,187
69,99,145
83,88,256
65,103,211
82,109,170
82,74,167
79,87,194
76,90,180
76,74,150
79,80,172
32,103,231
65,99,229
76,93,164
65,109,133
8,75,560
8,68,195
32,94,458
76,85,333
65,96,125
32,85,126
70,86,348
69,81,171
67,83,244
72,88,154
65,106,199
13,82,657
160,380,565
160,30,67
160,27,35
160,26,33
160,19,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
160,18,33
72,80,219
77,89,261
67,94,271
88,86,361
160,299,249
50,94,475
8,63,280
50,94,475
32,86,336
83,96,300
73,109,163
78,96,189
32,97,163
68,93,187
69,99,145
83,88,256
65,103,211
82,109,170
82,74,167
79,87,194
76,90,180
76,74,150
79,80,172
32,103,231
65,99,229
32,85,145
76,88,218
65,98,125
32,87,115
70,86,348
69,81,171
67,83,244
72,88,154
65,106,199
38,83,292
38,61,177
38,51,158
13,85,564
13,81,320
38,83,292
38,61,177
38,51,158
160,299,249
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
70,102,360
69,81,171
77,84,193
69,86,141
78,84,202
73,95,153
78,97,168
65,94,157
32,85,199
68,90,227
23,302,355
46,58,252
165,922,267
69,92,180
31,717,336
87,83,343
77,89,261
47,580,546
38,83,292
47,194,43
38,83,292
39,58,202
47,3,432
7,503,187
46,58,252
46,37,156
15,596,296
0,981,722
54,159,403
116,104,862
47,182,434
22,750,646
47,39,809
62,441,369
40,71,304
46,58,252
30,891,96
47,895,941
163,79,73
38,83,292
55,163,400
38,83,292
124,585,53
47,290,328
15,596,296
23,302,355
23,302,355
15,596,296
93,88,381
73,94,201
79,102,152
78,97,214
32,91,200
80,112,306
79,103,139
82,101,148
32,99,151
83,98,283
73,109,163
78,96,189
68,91,180
82,96,195
79,86,227
77,81,227
69,100,186
32,85,150
70,102,360
69,81,171
66,74,239
82,86,185
73,84,202
76,92,199
32,89,223
80,98,265
79,90,140
83,94,192
84,85,225
69,94,135
82,88,156
73,106,184
79,152,129
82,77,126
32,81,267
65,102,392
32,76,156
162,515,376
86,87,239
8,77,681
46,58,252
8,63,280
8,51,163
39,58,202
161,330,410
56,94,176
161,330,410
57,92,173
190,91,466
32,88,263
160,444,339
69,112,226
78,84,169
32,89,185
84,90,243
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
65,99,229
78,80,183
84,70,223
73,67,172
66,75,213
73,66,167
79,85,139
84,90,277
73,77,176
67,95,256
79,165,162
32,92,198
69,86,272
77,84,193
80,94,290
73,107,233
82,84,340
73,92,194
67,100,237
79,89,222
32,89,298
67,88,327
79,80,112
78,80,190
32,80,218
160,786,370
65,114,213
77,91,225
80,94,290
73,107,233
67,92,222
73,88,143
76,93,211
73,88,188
78,99,197
65,94,157
32,85,199
160,856,427
83,89,175
85,76,180
76,95,233
66,79,311
65,97,199
67,92,238
84,77,229
65,85,196
77,104,283
32,88,296
107,94,640
32,100,433
160,593,373
67,89,291
73,103,156
80,101,280
82,97,214
79,119,189
70,82,304
76,91,189
79,83,175
88,96,400
65,110,168
67,92,238
73,118,157
78,70,484
23,302,355
210,95,78
54,159,403
39,58,202
158,121,727
62,441,369
46,58,252
39,118,546
178,839,725
195,945,175
124,62,640
47,229,743
85,85,229
31,717,336
31,717,336
62,441,369
54,159,403
62,441,369
54,159,403
77,89,261
79,94,188
84,94,266
69,91,169
78,85,214
83,128,268
65,132,192
188,93,367
32,104,162
65,109,142
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
72,78,306
69,91,144
77,92,194
79,92,214
68,104,220
73,87,248
78,88,289
65,107,169
23,302,355
38,83,292
54,159,403
62,441,369
15,596,296
8,63,280
54,159,403
23,302,355
46,58,252
0,581,575
54,159,403
69,92,180
47,342,350
31,717,336
171,98,700
46,58,252
38,83,292
62,441,369
38,83,292
39,58,202
46,116,672
77,89,261
78,62,124
31,717,336
46,58,252
38,83,292
31,717,336
38,83,292
62,441,369
23,302,355
46,58,252
55,163,400
30,241,698
46,58,252
31,717,336
77,89,261
38,83,292
79,94,186
78,91,217
83,89,216
69,98,183
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
32,92,235
83,100,196
73,99,163
78,94,147
32,100,168
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
65,86,178
32,86,190
8,73,630
8,69,195
83,100,425
32,89,187
65,110,393
71,93,299
82,89,188
69,89,167
71,83,335
65,104,165
68,107,264
83,97,231
79,82,175
8,80,593
8,69,201
79,82,379
83,97,198
188,82,327
32,75,187
83,91,300
65,103,161
84,84,266
32,86,261
65,103,263
32,76,156
70,86,348
73,96,189
79,102,152
32,91,209
96,81,285
110,77,368
98,85,402
97,86,492
32,88,218
105,87,411
103,83,519
161,330,410
54,159,403
8,63,280
161,393,614
161,78,117
161,80,33
161,71,33
161,58,33
53,82,380
190,91,466
32,88,263
160,444,339
65,114,213
66,80,262
68,97,256
79,121,194
77,94,246
69,103,209
78,85,155
32,91,231
66,91,521
76,102,256
65,110,215
78,92,175
68,91,240
79,83,184
188,100,390
32,101,162
73,95,311
78,81,196
68,93,295
79,76,115
76,74,173
79,80,171
82,87,149
79,83,219
188,87,470
32,78,147
82,88,387
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
72,84,370
73,106,127
68,92,223
82,96,195
79,86,227
65,86,178
69,92,180
82,89,164
69,89,146
79,83,264
83,97,198
32,93,184
80,98,241
82,93,191
69,81,106
83,91,188
69,92,141
78,84,121
84,89,176
69,84,231
83,90,178
188,95,241
32,92,116
68,88,351
73,96,159
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
32,95,195
67,97,251
79,100,200
78,87,205
83,85,274
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
65,113,174
188,88,387
32,78,156
69,92,450
76,77,161
73,92,191
77,98,223
73,145,164
78,90,220
65,101,176
32,85,199
71,89,368
65,111,223
83,123,187
69,89,211
83,97,222
190,88,517
32,87,192
160,444,339
72,79,193
69,96,182
82,91,175
73,86,219
68,102,294
65,119,170
32,94,177
81,85,273
85,89,168
73,98,121
82,77,243
85,82,121
82,70,113
71,84,295
73,76,152
67,88,209
65,109,157
32,89,173
83,102,308
73,101,207
78,96,189
32,97,163
69,79,171
82,89,164
73,92,220
84,73,203
69,98,144
77,84,193
65,99,163
188,93,367
32,104,162
83,89,264
69,86,218
67,77,216
82,90,281
69,94,132
83,101,226
73,90,192
79,97,234
78,101,282
32,83,231
79,89,329
32,90,249
70,87,245
76,91,189
79,83,175
71,88,242
73,91,207
8,90,545
79,81,512
83,97,198
73,78,150
83,80,106
188,86,350
32,83,159
67,98,425
85,107,187
66,84,239
73,87,215
69,111,169
82,84,154
84,83,216
65,106,116
32,85,193
67,96,230
79,97,115
78,89,162
32,87,150
65,81,155
80,89,135
79,95,146
83,97,192
73,82,162
84,84,257
79,84,204
83,96,230
32,93,184
65,94,228
8,80,549
76,82,538
73,92,191
77,98,223
80,94,290
73,107,233
79,102,152
83,97,252
190,78,378
32,91,224
160,444,339
69,112,226
125,857,341
38,83,292
93,497,237
47,978,952
54,159,403
46,58,252
15,596,296
54,159,403
46,58,252
54,159,403
62,441,369
15,596,296
62,441,369
54,159,403
62,441,369
31,717,336
46,58,252
23,302,355
23,302,355
46,58,252
54,159,403
70,111,329
15,596,296
62,441,369
54,159,403
62,441,369
31,717,336
38,83,292
78,89,217
38,83,292
23,302,355
54,159,403
23,302,355
46,58,252
15,596,296
23,302,355
23,302,355
23,302,355
47,130,145
30,529,5
23,302,355
46,58,252
102,81,414
39,58,202
155,497,2
234,89,973
65,103,188
66,80,262
79,79,176
82,79,211
65,89,115
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
161,446,452
56,89,170
98,85,402
99,89,463
111,79,403
96,83,423
105,99,307
161,330,410
57,92,173
190,91,466
32,88,263
71,89,368
66,66,196
32,78,203
162,515,376
86,87,239
96,81,285
188,88,451
32,87,173
78,96,448
32,90,185
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
72,78,306
84,84,226
79,84,199
32,87,231
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
72,78,306
66,71,219
32,78,203
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
86,88,388
83,97,231
71,113,321
32,91,313
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
84,101,531
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
81,93,306
85,87,182
73,99,124
67,92,222
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
75,79,385
80,98,290
84,87,320
84,77,177
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
