VK,HT,FT
98,87,-1
99,104,465
96,97,243
96,83,198
96,65,155
160,112,360
67,80,247
79,87,302
78,87,432
84,93,385
82,109,152
79,66,152
76,85,179
32,92,180
80,105,245
79,76,155
82,78,152
32,109,165
71,98,375
85,77,177
65,100,259
82,85,127
68,96,211
73,105,197
65,90,116
161,202,355
13,90,583
160,437,609
80,76,333
65,106,185
67,99,272
73,91,248
69,126,185
78,81,165
84,94,147
69,89,93
32,97,119
72,81,370
73,110,115
80,129,356
69,87,181
82,96,131
84,80,198
69,100,128
78,95,148
83,103,284
79,82,144
32,87,306
8,55,586
188,82,548
32,94,219
65,114,157
70,73,291
69,81,184
66,85,289
82,83,201
73,81,189
76,104,227
188,102,341
32,98,181
72,76,262
69,90,159
77,78,142
79,85,259
68,119,235
73,84,393
78,81,363
65,118,145
77,116,144
73,114,163
67,82,221
65,112,228
77,86,164
69,101,182
78,90,107
84,85,196
69,102,210
32,78,204
69,77,251
83,94,206
84,83,126
65,99,89
66,81,165
76,73,237
69,84,124
188,74,192
32,80,201
82,85,221
69,100,206
70,90,433
73,93,170
82,92,227
69,109,93
8,80,438
8,67,192
69,89,530
82,91,123
69,79,144
32,89,210
49,96,395
32,103,221
68,102,142
69,89,127
80,105,230
79,77,132
83,93,164
73,78,184
67,98,173
73,89,169
79,106,137
78,97,219
32,83,201
77,98,195
69,76,174
76,76,233
69,91,118
78,93,172
73,78,139
67,81,281
65,110,175
188,103,243
32,160,187
83,79,225
65,110,162
84,90,279
32,79,212
8,75,725
8,76,266
8,49,165
8,42,116
46,88,176
13,89,519
160,390,447
70,105,291
67,88,162
32,116,178
104,101,956
101,97,422
76,102,311
80,100,209
77,82,180
188,96,575
32,110,149
160,513,245
84,89,161
65,124,140
32,76,160
97,89,451
101,88,175
96,79,205
111,80,343
104,83,278
96,72,342
77,78,202
77,78,147
160,215,394
72,84,266
71,102,383
32,101,350
105,98,295
101,95,375
161,314,492
53,85,375
37,24,178
37,24,81
37,0,41
37,14,51
188,95,425
32,92,189
160,552,388
83,106,178
65,124,198
84,72,195
8,77,654
8,71,158
190,77,719
32,104,210
160,592,231
82,79,245
69,80,131
70,85,507
73,88,142
69,107,138
82,94,150
69,79,172
32,79,165
68,94,322
79,73,168
76,82,187
79,77,168
82,87,166
32,88,286
77,97,198
85,75,247
83,107,178
67,95,267
85,73,214
76,94,316
65,97,152
82,79,277
32,82,433
71,91,405
69,89,186
78,105,180
69,93,219
82,117,173
65,112,320
76,120,95
73,196,148
90,84,210
65,96,141
68,104,224
79,90,152
13,102,648
13,91,250
160,327,533
73,133,200
78,100,150
68,83,237
73,82,126
67,85,204
79,74,184
32,78,356
77,81,215
69,104,127
84,96,224
79,83,244
67,114,199
76,89,190
79,81,178
80,108,233
82,99,148
65,93,175
77,92,306
73,81,203
68,96,301
65,114,201
188,97,295
32,76,164
8,71,780
8,74,175
32,99,250
89,82,488
32,81,240
84,105,454
82,88,233
65,102,146
77,81,341
65,69,98
68,97,255
79,105,135
76,73,172
32,83,221
85,76,467
78,101,176
73,117,135
67,87,172
65,123,212
32,113,175
68,94,335
79,69,138
83,97,174
73,81,147
83,80,105
110,76,270
