VK,HT,FT
98,21,-1
99,57,61
96,88,182
96,56,160
96,63,668
160,407,31
67,72,96
79,130,593
78,65,304
84,114,523
82,17,168
79,70,87
76,54,184
32,87,154
80,158,92
79,104,95
82,64,76
32,171,144
71,106,281
85,125,151
65,9,27
82,147,158
68,81,513
73,94,47
65,95,49
161,24,252
13,64,1029
160,270,170
80,124,87
65,68,93
67,84,525
73,80,323
69,54,122
78,88,91
84,109,184
69,88,80
32,109,96
72,65,413
73,64,77
80,58,191
69,88,159
82,110,168
84,80,262
69,91,196
78,97,206
83,169,140
79,64,78
32,142,196
8,4,76
188,65,36
32,78,218
65,97,197
70,47,375
69,42,271
66,76,258
82,80,176
73,71,96
76,63,81
188,48,168
32,64,175
72,62,227
69,81,152
77,64,296
79,79,150
68,99,89
73,63,298
78,64,499
65,127,70
77,135,174
73,90,23
67,94,79
65,149,40
77,88,37
69,192,184
78,61,154
84,153,97
69,102,90
32,64,440
69,132,232
83,47,160
84,94,135
65,67,72
66,96,125
76,78,111
69,72,91
188,62,268
32,77,277
82,73,102
69,80,135
70,46,310
73,64,117
82,65,326
69,70,78
8,63,480
8,78,275
69,56,92
82,83,152
69,72,112
32,96,187
49,128,206
32,159,327
68,124,187
69,91,64
80,78,15
79,80,139
83,96,264
73,94,82
67,110,110
73,73,156
79,58,61
78,69,318
32,41,156
77,147,56
69,56,70
76,102,128
69,80,107
78,125,80
73,156,160
67,93,890
65,94,67
188,124,566
32,106,214
83,78,823
65,76,190
84,80,127
32,96,104
8,72,869
8,80,176
8,61,30
8,0,160
46,0,172
13,98,144
160,616,661
70,78,174
67,72,243
32,46,249
104,4,1155
101,109,234
76,78,94
80,63,193
77,78,76
188,124,336
32,94,163
160,432,62
84,87,228
65,81,282
32,53,190
97,89,133
101,37,47
96,43,186
111,75,250
104,52,175
96,80,304
77,75,272
77,62,140
160,0,920
72,49,137
71,127,104
32,20,854
105,69,312
101,72,564
161,63,187
53,78,217
37,118,182
37,0,31
37,0,31
37,0,30
188,94,1200
32,94,250
160,209,81
83,46,118
65,110,80
84,120,281
8,55,546
8,62,177
190,132,672
32,93,155
160,164,22
82,72,252
69,56,111
70,103,357
73,107,206
69,128,104
82,57,268
69,68,102
32,104,198
68,80,88
79,64,139
76,142,218
79,55,162
82,105,120
32,94,26
77,9,236
85,69,304
83,81,216
67,64,248
85,59,103
76,82,58
65,64,20
82,65,199
32,48,189
71,109,214
69,88,47
78,140,314
69,66,598
82,49,154
65,31,150
76,64,64
73,182,201
90,66,77
65,95,385
68,56,78
79,50,95
13,79,292
13,135,236
160,152,744
73,80,307
78,64,160
68,131,11
73,88,176
67,62,525
79,69,64
32,82,123
77,76,173
69,56,93
84,78,195
79,101,328
67,112,468
76,81,201
79,34,200
80,93,387
82,78,94
65,139,120
77,105,117
73,117,95
68,156,196
65,62,93
188,78,246
32,64,199
8,62,920
8,78,128
32,7,234
89,53,369
32,120,412
84,63,370
82,101,1286
65,83,89
77,64,363
65,90,135
68,96,153
79,152,112
76,79,176
32,88,245
85,73,162
78,88,221
73,52,185
67,58,5
65,112,115
32,120,156
68,72,94
79,64,184
83,159,96
73,63,117
83,99,120
110,63,644
