VK,HT,FT
97,216,-1
96,387,554
96,179,401
96,303,283
96,601,798
190,774,356
13,106,478
13,106,531
160,469,604
80,486,364
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
67,84,325
79,95,194
78,86,255
84,103,298
73,89,255
78,86,255
85,93,308
65,100,207
32,98,185
73,89,255
78,86,255
84,103,298
69,92,208
82,94,252
78,86,255
65,100,207
67,84,325
73,89,255
79,95,194
78,86,255
32,86,309
67,84,325
85,93,308
77,96,284
80,985,474
76,79,261
73,89,255
69,92,208
78,85,163
68,100,289
79,95,194
32,86,309
84,103,298
82,94,252
65,100,207
84,103,298
77,96,284
73,89,255
69,92,208
84,103,298
78,86,255
8,24,167
8,12,78
8,8,44
8,7,42
8,7,43
65,100,207
77,96,284
73,89,255
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
65,100,207
78,86,255
84,103,298
73,89,255
66,185,440
73,89,255
79,95,194
84,103,298
73,89,255
67,84,325
79,95,194
32,86,309
73,89,255
78,86,255
83,90,219
65,100,207
8,24,167
84,103,298
65,100,207
85,93,308
82,94,252
65,100,207
68,100,289
79,95,194
190,837,974
32,86,309
8,24,167
8,12,78
188,874,868
32,86,309
77,96,284
65,100,207
78,86,255
73,89,255
160,469,971
38,864,381
160,469,581
80,697,727
8,24,167
13,106,434
160,469,222
80,12,173
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
160,469,739
38,261,674
160,469,673
80,108,217
8,24,167
13,106,600
160,469,480
80,624,993
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
69,92,208
78,85,163
8,24,167
8,12,78
13,106,548
160,469,911
67,84,325
79,95,194
78,86,255
84,103,298
73,89,255
78,86,255
85,93,308
65,100,207
32,98,185
67,84,325
79,95,194
78,86,255
84,103,298
82,94,252
79,95,194
76,79,261
32,86,309
65,100,207
77,96,284
66,962,929
85,93,308
76,79,261
65,100,207
84,103,298
82,94,252
70,515,776
73,89,255
79,95,194
8,24,167
8,12,78
8,8,44
8,7,42
79,95,194
82,94,252
73,89,255
79,95,194
32,86,309
67,84,325
79,95,194
78,86,255
32,86,309
160,469,361
83,90,219
69,92,208
38,160,844
37,391,993
37,16,702
32,86,309
160,469,867
8,24,167
8,12,78
32,86,309
89,795,374
32,86,309
84,103,298
82,94,252
65,100,207
84,103,298
65,100,207
77,96,284
73,89,255
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
83,90,219
73,89,255
78,86,255
84,103,298
79,95,194
77,96,284
65,100,207
84,103,298
73,89,255
67,84,325
79,95,194
32,86,309
67,84,325
79,95,194
78,86,255
32,86,309
78,86,255
69,92,208
66,12,336
85,93,308
76,79,261
73,89,255
90,613,17
65,100,207
67,84,325
73,89,255
79,95,194
78,86,255
69,92,208
83,90,219
32,86,309
89,368,288
32,86,309
75,504,904
73,89,255
78,86,255
69,92,208
83,90,219
73,89,255
79,95,194
76,79,261
79,95,194
71,293,854
73,89,255
65,100,207
