VK,HT,FT
97,78,-1
96,66,177
96,43,0
96,104,119
96,75,89
13,75,589
13,51,631
38,43,213
160,257,559
69,41,269
86,84,21
65,116,41
76,53,28
85,51,197
65,141,226
73,89,463
8,45,394
67,72,157
73,57,64
79,152,53
78,62,131
32,95,211
80,169,277
79,147,0
82,80,33
32,19,82
160,874,74
78,72,30
69,91,128
85,83,0
82,99,398
79,38,116
76,99,142
79,143,148
71,93,30
73,100,0
65,125,117
161,274,81
190,146,104
32,74,121
162,180,59
86,56,69
13,47,557
13,51,93
162,345,490
86,67,367
38,104,632
46,0,120
46,51,122
13,43,634
40,90,161
37,91,157
8,85,323
32,94,692
67,91,109
79,43,38
78,103,107
32,67,152
160,197,404
78,80,114
69,73,0
85,107,113
82,91,78
79,79,0
76,119,161
79,51,154
71,129,488
73,67,49
65,90,110
188,94,90
32,93,99
160,1495,261
68,71,103
82,74,141
65,75,136
32,89,248
160,1032,152
80,120,159
85,88,168
74,79,548
79,59,101
76,91,165
110,74,132
13,157,195
160,236,500
76,98,55
65,67,39
66,44,183
79,64,235
82,51,82
65,58,83
84,91,100
73,58,167
82,52,76
73,51,27
79,98,109
8,50,266
8,27,119
8,85,119
8,0,121
79,104,228
82,103,55
73,867,61
79,91,15
32,67,150
67,60,44
79,72,43
78,58,85
84,67,35
82,81,0
79,45,73
76,91,124
32,51,344
97,26,307
102,155,439
111,175,0
96,104,161
100,49,157
161,155,557
190,73,125
32,76,156
71,59,823
66,59,125
32,60,133
162,1495,102
86,95,149
96,93,464
188,135,55
32,120,53
78,84,129
32,75,27
46,65,103
39,46,787
39,67,134
39,85,316
39,0,0
188,67,1132
32,75,67
72,58,228
84,47,181
79,76,277
32,43,186
46,51,1181
39,41,174
39,51,125
188,83,1069
32,114,61
72,57,86
66,58,135
32,89,101
46,43,202
39,67,927
39,59,141
39,67,435
39,68,9
188,98,1027
32,52,111
71,75,197
76,80,143
85,59,252
67,73,0
32,52,149
46,75,226
39,32,446
39,51,133
188,45,443
32,87,50
85,46,562
82,22,225
69,56,101
65,78,59
32,75,133
46,129,631
39,75,561
39,59,117
188,62,843
32,63,61
67,121,136
82,142,0
69,122,103
65,104,125
84,107,163
32,87,470
46,59,359
39,51,389
39,67,109
39,67,115
188,67,1061
32,59,61
70,149,172
