VK,HT,FT
97,93,-1
96,92,228
96,85,181
96,88,197
162,434,526
86,80,557
8,73,955
13,83,480
13,96,165
160,632,696
76,73,402
85,79,327
67,91,206
73,87,177
68,109,190
79,81,194
188,77,604
32,75,205
78,77,213
79,106,189
82,91,181
77,106,88
79,106,100
84,101,358
69,109,158
78,81,308
83,132,178
79,77,208
188,75,406
32,76,192
65,97,142
70,105,323
69,104,147
66,87,310
82,114,218
73,87,277
76,74,258
188,72,518
32,72,198
72,85,672
69,103,171
77,93,169
79,101,261
68,97,254
73,96,132
78,83,429
65,100,136
77,90,238
73,91,190
67,86,317
65,117,212
77,88,123
69,110,153
78,15,135
84,114,191
69,132,111
32,78,176
69,95,423
83,100,241
84,95,302
65,91,169
66,92,314
76,74,197
69,100,140
188,90,498
8,88,805
190,68,632
13,97,360
13,93,304
160,392,576
69,108,465
78,72,337
32,87,183
80,110,368
76,108,138
65,112,191
78,74,284
32,74,195
68,119,150
69,109,136
32,81,112
68,109,551
69,114,119
82,167,148
73,94,228
86,110,447
65,86,215
67,82,286
73,92,214
79,120,77
78,73,220
32,76,280
20,110,667
32,86,465
70,147,421
20,162,570
37,23,290
65,103,143
32,82,173
39,0,733
85,86,207
78,84,199
68,85,203
65,112,170
67,96,259
73,109,213
79,107,85
78,73,350
32,80,259
160,669,285
70,135,389
65,105,167
86,134,522
65,95,180
76,82,195
79,80,152
82,102,113
79,87,220
46,93,365
32,107,920
65,88,210
32,86,137
80,87,457
69,124,178
68,128,149
73,93,253
68,95,197
79,88,163
32,80,400
68,119,169
69,92,127
32,78,130
80,89,413
65,93,104
67,88,369
73,89,232
69,96,131
78,86,230
84,130,112
69,123,105
32,77,188
89,83,369
32,84,318
70,50,430
65,106,215
77,84,124
73,79,148
76,69,189
73,90,189
65,101,149
82,109,292
162,642,409
67,125,527
162,619,926
86,105,621
20,133,552
82,83,447
49,99,227
20,145,419
20,122,482
82,85,484
50,97,232
20,110,486
32,80,313
69,92,236
78,77,206
32,84,204
52,84,333
32,82,189
70,104,248
79,89,127
67,94,128
79,84,119
83,100,132
32,76,420
83,92,143
73,73,268
76,89,203
69,89,120
78,83,417
67,83,225
73,105,150
79,114,66
83,97,241
32,85,202
76,79,255
73,87,204
66,76,399
82,115,184
69,109,89
83,105,219
188,250,580
32,75,311
65,91,215
32,80,157
76,84,344
65,103,104
32,86,124
65,87,219
85,78,234
83,90,178
67,79,373
85,72,198
76,79,297
84,97,175
65,112,206
67,72,400
73,94,183
79,102,70
78,68,257
32,80,294
80,117,459
85,80,362
76,83,266
77,101,312
79,100,194
78,113,213
65,111,138
82,85,242
32,78,348
77,89,371
85,84,241
82,89,215
77,91,195
85,77,336
76,69,287
76,70,164
79,73,169
32,73,297
86,82,333
69,87,169
83,101,205
73,93,231
67,85,182
85,82,266
76,85,252
65,111,99
82,90,165
32,87,150
67,85,172
79,86,118
78,80,223
83,112,156
69,107,185
82,76,161
86,62,345
65,104,140
68,97,206
79,86,203
32,91,340
83,88,184
73,87,147
78,137,189
32,83,182
82,97,207
85,109,211
73,113,52
68,96,219
79,101,149
83,93,144
32,101,244
65,110,275
71,178,330
82,112,246
69,114,93
71,84,351
65,106,114
68,113,282
79,90,248
83,94,132
188,95,768
32,83,213
83,93,343
65,116,95
84,77,331
32,74,191
65,95,240
32,77,108
65,91,400
8,187,594
70,114,449
73,83,229
79,109,73
32,90,253
96,102,603
110,103,188
98,113,293
97,99,133
32,90,276
105,116,329
103,85,324
161,700,656
53,109,572
188,75,829
32,84,239
65,102,122
66,79,402
68,93,246
79,81,224
77,109,156
69,94,140
78,71,169
32,76,234
66,86,616
76,82,171
65,104,185
78,87,322
68,94,217
79,82,288
188,73,508
32,83,175
73,81,291
78,84,195
68,96,275
79,76,195
76,83,183
79,87,166
82,123,144
79,83,168
188,78,695
32,71,190
82,89,203
85,110,233
73,127,65
68,101,284
79,89,139
83,98,141
32,1,292
72,89,640
73,86,185
68,103,221
82,84,253
79,90,171
65,101,178
69,106,417
82,172,198
69,147,150
79,103,249
83,114,125
32,88,358
80,90,302
82,144,106
69,115,114
83,137,221
69,126,143
78,85,204
84,108,216
69,114,136
83,120,217
188,82,737
32,75,195
68,84,346
73,78,145
85,88,190
82,155,357
69,95,151
83,98,283
73,110,180
83,91,116
32,80,320
89,81,512
32,87,242
67,74,210
65,107,227
84,89,172
65,124,159
82,92,297
83,110,286
79,86,169
83,93,110
8,67,667
8,81,197
73,90,744
83,93,192
32,79,348
67,93,225
79,83,117
78,75,272
83,155,137
69,109,188
82,91,176
86,199,359
65,89,127
68,111,204
65,142,130
190,82,988
32,78,565
160,502,710
69,104,358
88,75,567
84,90,340
82,137,210
69,124,165
77,101,239
73,91,133
68,98,192
65,132,167
68,119,145
69,72,238
83,83,224
32,94,166
83,97,196
73,119,189
77,90,314
69,100,320
84,156,227
82,131,157
73,91,237
67,95,280
65,136,230
83,131,118
32,85,362
80,99,425
85,75,316
76,85,285
83,105,323
79,126,271
83,84,129
32,91,249
67,89,449
79,83,171
78,72,278
83,168,161
69,98,211
82,93,224
86,54,352
65,93,136
68,101,243
80,88,362
83,115,254
45,379,872
8,44,223
8,21,225
79,73,637
83,84,135
190,98,894
13,127,356
160,308,725
83,115,303
79,75,337
76,83,159
73,97,186
67,101,105
73,80,98
84,89,305
79,88,126
32,75,352
76,78,176
65,97,114
66,88,410
79,78,156
82,82,418
65,100,128
84,91,183
79,104,423
82,101,121
73,108,86
79,101,72
32,78,358
67,97,163
79,87,110
78,80,237
84,133,189
82,141,106
79,89,199
76,78,222
