VK,HT,FT
97,151,-1
96,143,1094
96,64,192
96,109,220
96,90,184
162,680,200
86,104,561
8,129,455
99,81,194
8,0,152
46,6,312
39,88,316
39,72,152
39,64,136
39,104,433
39,45,30
39,0,31
83,96,120
79,112,168
32,45,387
69,64,207
78,80,139
32,76,259
72,93,396
73,104,460
80,126,37
79,50,103
71,104,128
65,84,264
83,96,73
84,136,164
82,128,102
73,104,216
79,112,88
13,64,432
13,96,174
160,510,728
82,144,437
69,96,300
70,133,363
69,128,192
73,41,94
8,120,925
8,80,160
73,89,1048
69,96,140
82,72,126
69,61,152
32,96,231
81,72,514
85,72,246
69,64,141
32,72,223
84,110,188
82,92,190
65,74,349
83,102,92
32,66,202
65,120,204
71,104,30
85,96,227
65,112,174
82,90,245
68,122,260
65,104,179
82,86,232
32,88,184
86,88,234
65,87,108
82,96,311
73,90,239
65,88,139
83,114,314
32,84,756
72,79,807
79,72,152
82,144,160
65,116,87
83,25,236
32,96,220
65,88,534
32,80,102
80,136,208
69,44,27
82,56,46
83,128,267
79,58,208
78,80,255
65,87,160
76,120,322
32,64,171
68,82,142
69,88,120
32,80,147
69,104,285
78,58,30
70,125,375
69,124,126
82,91,107
77,85,197
69,112,296
82,86,112
73,96,15
65,78,139
32,64,1204
80,71,182
65,47,144
82,80,287
65,118,184
32,81,248
67,58,160
79,88,136
76,94,160
79,80,195
67,80,192
65,88,61
67,90,208
73,96,109
79,92,90
78,72,296
32,72,160
68,136,90
69,88,80
32,72,112
67,86,136
72,80,119
65,80,104
84,96,344
65,79,104
32,78,726
85,80,759
8,96,1344
89,80,745
32,88,216
80,80,262
79,112,160
83,112,179
84,88,320
69,31,206
82,112,112
73,124,231
82,94,202
32,96,269
8,62,406
8,88,510
79,72,600
82,104,104
32,80,536
68,129,22
73,64,136
85,85,200
82,131,194
69,124,155
83,72,224
73,104,27
83,110,88
188,605,1370
32,80,125
80,128,208
82,96,144
69,107,124
83,112,379
78,80,80
65,78,112
84,104,454
65,104,104
32,88,176
68,41,152
79,80,204
76,86,154
79,88,170
82,112,117
32,80,287
69,81,183
78,80,192
32,78,18
72,88,416
73,64,232
80,72,224
79,18,204
71,80,208
65,80,136
83,106,120
84,136,269
82,129,126
73,159,144
79,96,149
32,72,254
89,19,245
32,72,225
80,75,240
