VK,HT,FT
32,96,-1
83,96,300
73,109,163
76,93,211
69,90,172
78,84,169
67,98,185
73,96,138
79,102,149
83,97,252
32,96,206
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
188,95,241
32,92,116
162,515,376
86,87,239
8,77,681
8,51,163
8,45,140
8,39,126
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
72,85,336
69,96,182
82,91,175
73,86,219
68,102,294
65,119,170
32,94,177
81,85,273
85,89,168
73,98,121
82,77,243
85,82,121
82,70,113
71,84,295
73,76,152
67,88,209
65,109,157
32,89,173
67,91,298
85,107,187
66,84,239
73,87,215
69,111,169
82,84,154
84,83,216
65,106,116
32,85,193
67,96,230
79,97,115
78,89,162
32,87,150
65,81,155
80,89,135
79,95,146
83,97,192
73,82,162
84,84,257
79,84,204
83,96,230
32,93,184
76,85,333
73,77,205
77,98,223
80,94,290
73,107,233
79,102,152
83,97,252
32,96,206
69,85,268
78,84,149
32,90,158
82,87,176
69,83,100
71,79,218
73,78,193
79,91,184
78,97,214
32,91,200
80,112,306
65,109,154
82,84,183
73,87,238
69,93,143
84,85,187
65,105,160
76,107,287
32,94,243
68,102,138
69,87,124
82,95,157
69,89,141
67,95,294
72,91,157
65,106,199
188,93,367
32,104,162
162,515,376
67,146,336
162,403,945
86,117,263
32,85,306
69,88,264
78,84,149
32,90,158
82,87,176
69,83,100
71,79,218
73,78,193
79,91,184
78,97,214
32,91,200
65,80,211
66,85,239
68,92,272
79,138,165
77,94,224
73,98,172
78,89,212
65,107,206
76,90,184
110,77,368
32,88,218
160,593,373
80,83,272
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
82,84,148
69,94,146
32,86,175
8,61,556
8,56,225
8,64,131
69,81,462
32,107,291
78,89,483
79,110,227
32,92,214
82,109,455
69,109,152
70,105,370
73,85,153
69,106,150
82,84,154
69,86,156
32,87,191
68,93,295
79,76,149
76,80,182
79,86,182
82,91,192
190,82,507
32,97,194
160,444,339
77,95,224
79,94,188
86,88,294
73,83,181
76,93,211
73,88,188
68,108,145
65,137,119
68,88,131
188,88,451
32,87,173
83,91,300
69,86,218
78,85,126
83,96,255
73,81,129
66,86,357
73,66,167
76,83,202
73,88,188
68,108,145
65,137,119
68,88,131
32,81,186
89,83,401
32,89,210
70,90,355
73,96,189
8,90,545
85,73,412
69,94,175
82,91,300
90,90,209
65,96,157
32,87,187
67,91,298
79,117,134
78,89,162
83,91,167
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
65,113,174
32,90,256
69,87,265
78,91,136
32,108,156
52,99,524
32,91,232
77,90,325
73,96,181
69,91,120
77,75,123
66,79,255
82,89,208
79,89,176
83,100,314
110,77,368
13,85,564
13,81,320
160,380,565
69,105,228
78,84,169
32,89,185
83,85,252
69,89,179
71,94,227
85,90,153
73,103,117
77,105,189
73,103,134
69,98,109
78,99,122
84,82,165
79,85,155
32,83,195
160,849,501
67,89,291
8,83,560
67,96,305
79,94,132
78,87,200
32,86,186
160,786,370
78,86,272
69,88,166
85,96,256
82,99,222
79,80,128
67,99,229
73,91,123
82,89,313
85,88,166
71,113,301
73,99,206
65,106,204
162,450,406
67,146,336
162,403,945
86,117,263
162,450,406
67,146,336
162,403,945
13,85,564
162,472,539
86,90,320
