VK,HT,FT
97,164,-1
96,144,334
96,112,139
96,164,301
160,448,691
80,104,379
65,98,326
67,147,275
73,138,139
69,99,131
78,104,163
84,155,91
69,143,83
32,112,562
77,104,215
65,140,82
83,173,85
67,115,306
85,103,211
76,112,196
73,125,209
78,114,190
79,104,139
32,97,214
68,168,360
69,137,93
32,99,80
99,116,445
105,112,521
32,104,203
65,129,139
0,110,374
79,104,218
83,112,159
32,117,310
68,140,91
69,130,102
32,112,171
69,136,76
68,43,302
65,101,344
68,152,131
32,120,218
67,88,107
85,112,196
82,96,203
83,217,227
65,160,271
32,112,252
73,106,451
78,112,193
84,104,246
69,128,126
82,152,59
78,104,243
65,112,99
67,103,251
73,120,131
79,128,83
78,96,259
32,95,163
80,216,431
79,152,21
82,112,179
32,100,147
70,104,235
82,118,71
65,135,43
67,112,48
84,138,20
85,108,381
82,120,238
65,96,272
32,110,155
68,79,290
69,167,107
32,128,355
84,154,174
73,112,204
66,100,307
73,86,109
65,104,155
32,96,217
89,112,704
32,100,296
80,93,418
69,120,163
82,65,88
79,68,445
78,113,497
69,136,30
32,96,107
68,168,67
69,113,147
82,161,126
69,120,131
67,135,52
72,112,362
73,172,211
79,136,67
8,112,745
8,96,148
79,112,600
83,141,99
190,98,1111
13,158,367
13,96,197
160,280,722
76,91,180
85,86,83
162,132,1147
67,120,0
162,731,749
86,118,529
8,91,427
13,150,517
13,103,332
8,104,1112
8,133,131
32,150,71
160,288,131
78,88,491
79,84,339
32,104,289
82,185,236
69,146,67
70,157,221
73,128,146
69,176,113
82,201,91
69,136,131
32,48,1315
68,168,334
79,96,140
76,90,0
79,109,129
82,136,88
32,127,242
65,104,121
76,96,99
32,120,222
77,120,217
79,143,143
77,104,233
69,88,107
78,131,164
84,191,376
69,175,99
79,159,244
8,104,304
8,96,155
79,120,508
32,101,604
68,160,169
69,136,262
76,58,83
32,104,270
69,104,100
88,156,352
65,104,521
77,104,147
69,92,142
78,96,115
190,97,1084
13,77,294
13,88,233
160,417,646
76,104,83
65,116,112
66,127,349
79,104,242
82,102,348
65,92,215
84,104,67
79,120,154
82,136,179
73,152,70
79,112,125
32,96,227
67,112,102
79,110,0
78,120,178
84,160,156
82,168,91
79,96,100
76,103,163
32,120,259
97,104,362
102,104,30
111,88,311
96,97,313
100,88,195
161,328,342
190,120,259
32,100,265
162,229,464
71,112,1411
66,160,336
32,112,164
162,550,1282
86,96,231
96,118,219
188,104,939
32,104,167
78,102,452
32,112,210
46,112,296
39,102,311
39,80,163
39,86,147
39,111,541
188,112,1060
32,112,187
72,160,181
84,184,158
79,104,161
32,104,141
46,136,541
39,99,278
39,98,171
39,104,163
37,121,448
188,106,899
32,93,154
72,112,243
66,80,59
32,120,179
46,112,608
39,112,267
39,94,193
39,88,139
39,102,155
188,118,723
32,96,147
86,104,456
83,117,203
71,104,126
32,103,236
46,44,428
39,43,175
39,104,171
188,104,1055
32,104,171
71,128,101
76,105,142
85,125,60
67,96,235
32,95,195
13,168,425
8,112,1075
46,120,214
39,102,275
39,101,163
39,104,139
188,120,683
32,103,171
85,104,277
82,180,187
69,160,171
65,144,250
32,113,267
46,94,411
39,121,307
39,96,180
188,109,657
32,112,176
67,120,76
82,144,235
69,128,91
65,124,251
84,104,107
32,96,211
46,95,878
39,112,320
39,112,173
