VK,HT,FT
38,144,-1
38,60,118
40,68,309
160,193,315
82,81,248
65,105,215
68,87,138
73,54,159
79,93,144
71,65,174
82,100,183
65,77,136
70,104,345
73,95,140
65,112,201
32,84,173
68,73,367
69,97,156
32,74,121
84,81,314
79,102,135
82,92,142
65,80,123
90,110,329
8,73,329
88,85,474
161,414,371
190,123,155
32,80,269
160,450,289
73,135,145
160,114,355
67,101,283
84,80,241
32,95,283
67,98,301
79,121,100
78,87,208
83,90,143
69,100,196
82,97,318
86,101,437
65,98,140
68,105,222
79,86,173
188,87,315
32,88,162
83,84,246
69,97,266
78,86,141
79,98,211
83,110,141
32,92,140
67,90,253
79,95,244
83,93,227
84,81,307
79,118,170
70,80,284
82,96,272
69,107,128
73,78,185
78,88,231
73,79,130
67,88,331
79,181,107
83,102,194
37,25,37
37,31,72
37,26,51
37,8,43
37,6,22
37,1,46
46,49,379
39,43,416
39,59,174
39,82,187
39,19,129
39,22,106
39,19,68
37,85,564
32,89,139
76,96,382
73,81,225
66,83,318
82,84,261
69,94,121
83,105,279
37,11,144
37,18,127
37,4,58
37,19,22
37,17,56
37,6,42
89,82,336
32,93,197
67,84,231
79,73,171
83,100,195
84,74,280
79,114,273
68,81,239
73,84,321
65,115,151
70,73,276
82,84,264
65,95,217
71,101,370
77,77,251
65,91,175
84,76,359
73,75,140
67,89,222
79,75,177
83,121,161
32,90,149
40,86,572
188,74,564
32,86,202
83,98,435
73,78,194
78,107,232
32,88,145
73,86,334
77,105,272
65,101,135
71,89,360
69,110,126
78,101,252
69,106,244
83,112,187
32,88,144
68,122,246
69,82,182
32,85,142
67,107,446
79,70,117
78,98,176
83,96,179
79,71,204
76,69,174
73,100,267
68,108,146
65,148,138
67,79,187
73,36,136
79,98,209
78,104,276
110,80,278
162,357,242
67,136,317
8,66,485
8,55,314
160,559,502
80,72,327
65,81,274
67,118,384
73,102,186
69,107,145
78,81,109
84,73,158
69,103,140
32,70,207
77,91,340
65,96,125
83,97,153
67,75,215
85,71,209
76,93,354
73,66,184
78,85,166
79,118,201
73,63,125
8,86,461
32,100,578
68,85,379
69,79,127
32,83,128
98,76,658
96,78,341
32,76,500
65,106,263
0,224,313
79,92,174
83,84,131
32,97,194
68,92,160
69,84,141
32,81,145
69,86,156
65,93,162
8,67,633
68,97,479
65,100,173
68,72,137
32,76,187
162,663,483
86,100,312
67,93,261
85,49,241
82,92,195
83,108,297
65,113,130
32,95,239
73,80,474
78,87,185
84,109,257
69,112,140
82,95,150
78,96,125
65,116,145
67,92,196
73,176,92
79,104,260
78,84,203
32,92,239
67,91,308
79,104,117
78,89,170
32,87,186
68,104,223
73,91,213
65,102,143
71,100,347
78,124,207
79,119,173
83,107,205
84,72,278
73,83,304
67,101,256
79,129,216
32,87,199
68,81,126
69,55,138
32,96,79
80,99,344
79,84,129
82,91,141
82,74,164
8,66,456
190,72,806
13,97,658
13,85,368
160,398,685
76,85,229
85,149,290
67,98,256
73,84,208
68,117,205
79,84,170
188,93,545
32,77,167
78,100,424
79,124,269
82,95,224
77,95,230
79,103,155
84,99,403
69,99,151
78,77,222
83,123,328
79,89,146
188,83,316
32,86,147
