VK,HT,FT
32,96,-1
46,76,501
46,37,156
40,71,304
40,49,125
32,88,218
46,76,501
46,37,156
40,71,304
40,49,125
46,58,252
8,63,280
32,93,476
40,89,483
46,58,252
8,63,280
32,93,476
40,89,483
13,85,564
8,89,902
162,450,406
86,106,303
8,77,681
37,28,140
8,72,545
101,83,311
39,58,202
39,37,127
39,31,105
188,76,769
32,68,145
83,91,300
69,86,218
71,94,227
85,90,153
78,96,189
32,94,167
73,91,328
78,88,174
68,90,184
73,84,136
67,85,178
65,116,147
67,85,171
73,327,147
79,112,142
78,88,208
32,95,194
68,105,133
69,96,141
32,97,114
160,635,414
73,94,201
78,92,201
70,90,203
69,85,175
67,83,244
84,77,314
79,68,133
76,73,211
79,71,171
71,78,143
73,71,127
65,99,194
110,77,368
78,89,217
79,115,213
32,99,210
82,109,455
69,109,152
70,105,370
73,85,153
69,106,150
82,84,154
69,86,156
32,87,191
67,93,341
69,89,173
70,93,316
65,101,171
76,75,251
69,81,149
65,104,230
188,93,367
32,104,162
78,96,448
65,96,152
85,79,269
83,93,227
69,87,197
65,104,230
83,101,183
32,86,200
79,89,329
32,90,249
86,88,388
79,78,173
77,94,237
73,88,241
84,87,235
79,84,204
83,96,230
39,58,202
39,37,127
160,299,249
39,91,201
40,71,304
37,71,285
39,58,202
72,85,336
69,96,182
77,89,211
79,95,217
68,107,212
73,87,248
78,88,289
65,107,169
77,103,171
73,112,177
67,94,213
65,116,223
77,89,178
69,111,156
78,82,138
84,90,239
69,92,157
32,89,177
69,82,203
83,90,183
84,79,186
65,102,111
66,80,236
76,85,317
69,96,172
161,330,410
188,115,111
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
76,87,237
65,103,153
32,88,167
39,66,643
39,63,170
39,63,170
39,65,157
39,70,141
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
40,71,304
13,85,564
13,81,320
160,380,565
67,90,291
79,92,381
78,97,340
84,103,341
73,81,140
78,94,191
85,84,164
65,114,150
32,85,174
67,91,298
85,107,187
77,84,280
80,94,290
76,84,173
73,92,191
69,93,143
78,83,150
68,89,198
79,114,160
32,95,194
84,89,345
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
67,92,257
79,79,144
78,76,200
8,73,541
8,65,233
8,62,197
65,103,353
78,82,212
84,75,218
73,67,172
86,88,290
73,83,181
82,81,249
65,111,168
76,79,236
110,77,368
13,85,564
160,380,565
69,105,228
78,84,169
32,89,185
83,85,252
69,89,179
71,94,227
85,90,153
73,103,117
77,105,189
73,103,134
69,98,109
78,99,122
84,82,165
79,85,155
32,83,195
67,92,257
79,79,144
78,76,200
32,80,218
160,786,370
73,94,201
78,92,201
70,90,203
69,85,175
67,83,244
84,77,314
79,68,133
76,73,211
79,71,171
71,78,143
73,71,127
65,99,194
32,86,163
89,84,434
32,80,206
160,593,373
78,86,272
69,88,166
85,96,256
82,99,222
79,80,128
76,90,180
79,110,206
71,96,306
73,114,307
65,99,194
190,77,606
13,89,448
162,472,539
86,90,320
8,77,681
79,81,512
78,91,217
73,184,168
84,87,235
79,84,204
82,91,183
69,116,151
79,83,264
32,90,249
68,98,191
69,111,145
160,299,249
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
162,450,406
67,146,336
37,28,140
40,71,304
162,450,406
39,91,207
39,75,208
39,31,105
39,25,92
160,299,249
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
162,450,406
86,106,303
78,89,217
84,89,205
73,77,170
67,95,256
85,70,174
69,79,167
82,91,300
80,95,278
79,95,146
83,97,192
32,93,184
65,94,228
78,80,183
84,70,223
73,67,172
160,299,249
69,105,228
86,93,270
65,96,160
76,82,190
85,92,253
65,100,187
68,94,213
79,92,169
32,92,235
80,101,249
79,90,169
82,84,208
32,89,199
160,593,373
78,86,272
69,88,166
85,96,256
82,99,222
79,80,128
76,90,180
79,110,206
71,96,306
73,114,307
65,99,194
32,86,163
81,85,273
85,89,168
73,98,121
69,85,132
78,70,137
32,81,161
162,515,376
86,87,239
8,77,681
80,90,379
162,450,406
67,146,336
162,403,945
86,117,263
162,450,406
