VK,HT,FT
96,116,-1
104,95,260
96,84,307
96,70,179
96,73,196
162,404,592
86,126,280
68,83,188
73,53,114
65,103,164
32,75,190
49,84,338
32,118,200
8,73,718
32,80,571
68,96,374
73,43,175
65,96,151
32,78,168
97,80,669
110,72,291
20,103,419
82,81,214
37,44,128
32,92,293
39,55,574
49,87,547
82,95,294
20,98,164
50,95,489
32,95,297
69,80,232
78,93,185
32,103,185
52,111,421
32,97,269
70,80,201
79,240,173
67,112,149
79,84,122
83,97,205
32,92,131
83,99,273
73,75,229
76,80,217
69,80,183
78,94,186
67,91,237
73,101,202
79,111,197
83,93,280
32,93,185
76,86,257
73,83,208
66,90,309
82,90,239
69,87,150
83,121,185
188,101,234
32,90,100
77,98,539
85,77,222
82,88,222
77,91,232
85,75,200
76,76,262
76,73,155
79,84,172
32,101,201
86,83,287
69,110,197
83,84,191
73,92,122
67,98,189
85,79,159
65,110,282
76,83,193
8,71,499
8,72,320
76,81,413
65,99,167
82,89,305
32,65,157
67,99,378
79,84,190
78,89,120
83,91,91
69,113,177
82,76,241
86,88,369
65,89,202
68,89,272
79,94,178
32,94,138
83,90,211
73,86,96
78,102,150
32,98,187
82,99,153
85,69,180
73,96,153
68,85,203
79,111,136
83,93,170
32,111,126
65,82,206
71,100,242
82,98,160
69,105,141
73,102,158
83,109,122
32,81,246
67,88,214
79,93,159
78,74,206
83,88,255
82,82,184
86,89,352
65,95,165
68,88,201
70,117,247
8,104,639
65,108,478
65,122,231
8,60,469
190,91,819
13,103,508
13,80,676
160,410,577
160,72,35
160,0,33
69,92,252
8,84,435
160,576,500
83,94,217
69,76,229
32,87,186
80,101,315
82,91,215
79,275,205
71,81,344
82,88,170
69,106,133
83,85,180
65,102,179
32,78,174
65,113,258
32,74,200
68,93,259
73,77,151
69,104,133
84,73,209
65,89,142
32,84,224
76,80,359
73,72,203
81,96,205
85,102,234
73,91,166
68,89,141
65,110,126
188,103,316
32,70,152
83,81,377
69,89,300
32,92,124
69,73,139
86,81,267
65,101,170
76,90,104
85,127,167
65,104,134
32,94,104
84,79,466
79,84,150
76,88,167
69,99,87
82,86,198
65,115,186
78,90,421
67,91,197
73,84,153
65,88,158
190,65,503
13,101,456
160,266,640
160,102,44
160,0,42
160,0,36
160,15,27
160,40,32
160,69,33
160,5,34
160,32,36
160,35,34
160,73,34
160,24,34
160,54,29
160,27,28
160,30,35
160,51,39
160,28,28
160,0,28
160,51,35
160,42,29
160,0,34
160,8,36
160,58,31
160,0,32
160,39,39
160,32,30
160,0,30
160,15,31
160,9,35
160,34,35
160,5,33
160,5,38
160,0,30
160,0,32
160,12,30
160,66,30
160,0,34
160,0,37
160,0,35
160,0,34
160,61,34
160,0,34
160,0,30
83,94,196
69,80,255
71,89,232
85,97,127
73,111,129
77,114,214
73,92,169
69,84,92
78,102,117
84,86,189
79,83,101
32,84,236
67,99,320
79,73,170
78,69,192
32,84,271
160,966,440
67,92,220
79,91,301
8,97,712
73,96,401
82,74,166
85,85,148
71,113,276
73,98,234
65,92,255
32,101,173
160,969,400
71,80,371
69,86,188
78,95,170
69,116,221
82,87,130
65,108,242
76,89,92
162,558,472
162,23,96
67,167,256
162,321,933
162,40,93
162,12,34
162,26,31
162,15,30
162,17,30
162,12,30
162,19,32
162,15,31
162,18,31
86,122,259
162,408,602
162,16,149
162,23,32
162,17,32
162,0,33
162,0,30
67,140,287
13,93,370
162,545,390
162,13,73
162,44,36
162,0,32
162,3,33
86,109,190
