VK,HT,FT
32,94,-1
46,99,570
46,104,335
40,137,575
40,112,325
32,111,488
46,105,426
46,109,353
40,119,572
40,108,308
46,121,566
8,129,422
32,103,436
40,137,444
46,130,620
8,125,530
32,109,397
40,139,445
13,90,787
8,88,783
162,584,445
86,140,564
8,91,819
37,29,298
8,89,743
101,81,439
39,34,111
39,29,139
39,26,130
188,84,772
32,79,176
83,87,192
69,79,209
71,85,412
85,118,260
78,94,298
32,78,242
73,78,420
78,86,217
68,86,238
73,91,148
67,84,143
65,92,222
67,80,227
73,123,104
79,111,71
78,77,344
32,83,169
68,107,102
69,110,121
32,76,129
160,246,462
73,88,313
78,75,337
70,143,328
69,117,129
67,89,185
84,88,253
79,79,173
76,69,165
79,74,161
71,84,152
73,82,234
65,99,182
110,81,1038
78,89,256
79,96,180
32,88,205
82,126,280
69,132,99
70,119,325
73,94,220
69,122,142
82,153,139
69,130,133
32,83,296
67,85,323
69,126,209
70,108,390
65,110,188
76,78,235
69,87,118
65,111,290
188,82,451
32,73,263
78,85,253
65,104,122
85,78,260
83,88,262
69,80,274
65,110,297
83,107,96
32,142,287
79,87,432
32,85,276
86,79,333
79,80,194
77,106,296
73,94,233
84,97,269
79,90,125
83,105,194
39,30,246
39,39,167
160,300,404
39,79,183
40,129,580
37,99,347
39,58,462
72,95,373
69,95,162
77,86,341
79,95,243
68,105,333
73,99,151
78,90,377
65,96,159
77,97,228
73,92,236
67,83,257
65,116,194
77,94,134
69,104,145
78,130,143
84,114,172
69,121,102
32,81,169
69,94,232
83,111,256
84,88,437
65,88,225
66,87,449
76,85,254
69,97,135
161,626,422
188,95,584
39,35,109
39,30,153
39,28,114
39,9,47
39,19,25
39,18,16
39,7,55
39,9,66
39,17,79
39,7,8
39,10,63
39,14,70
39,3,91
39,19,80
39,20,76
39,18,90
39,7,84
39,11,25
39,8,55
39,18,97
39,0,29
39,15,57
39,2,44
39,9,33
39,0,35
39,15,59
39,0,74
39,12,78
39,5,74
39,12,40
39,6,103
39,8,30
39,1,68
39,14,44
39,9,48
39,0,102
39,1,98
39,0,67
39,10,41
39,19,11
39,7,72
39,0,60
76,85,289
65,107,146
32,83,215
39,219,595
39,38,287
39,55,116
39,42,66
39,10,73
39,0,101
39,2,52
39,12,81
39,18,33
39,12,84
39,8,66
39,0,42
39,19,46
39,0,100
39,0,67
39,13,46
39,17,80
39,0,96
40,113,452
13,78,576
13,81,226
160,563,591
67,111,435
79,92,300
78,90,308
84,114,490
73,102,176
78,119,218
85,115,163
65,100,153
32,105,287
67,87,448
85,81,312
77,84,361
80,90,406
76,87,173
73,81,172
69,93,187
78,85,251
68,90,234
79,79,133
32,84,243
84,102,317
82,87,177
65,79,282
84,77,218
65,91,210
77,92,370
73,107,158
69,95,139
78,122,178
84,120,128
79,89,161
32,85,309
67,92,261
79,95,127
78,81,340
8,80,650
8,92,229
8,50,193
65,113,639
78,78,315
84,85,258
73,81,187
86,137,308
73,84,266
82,101,252
65,103,197
76,85,248
110,144,837
13,94,587
160,635,560
69,114,298
78,75,261
32,86,182
83,94,138
69,79,231
71,87,451
85,114,289
73,120,48
77,108,357
73,110,128
69,113,124
78,102,158
84,113,145
79,100,143
32,85,364
67,91,329
79,101,123
78,81,206
32,78,261
160,711,386
73,89,226
78,81,213
70,156,336
69,120,138
67,97,219
84,102,247
79,77,185
76,75,157
79,76,154
71,99,188
73,82,169
65,102,168
32,90,253
89,88,596
32,90,396
160,437,260
78,77,330
69,111,287
85,90,429
82,103,191
79,72,305
76,77,174
79,81,164
71,100,245
73,93,195
65,101,176
190,81,914
13,85,311
162,668,232
86,104,583
8,92,699
79,74,556
78,60,223
73,95,193
84,98,286
79,84,185
82,105,185
69,107,140
79,94,339
32,78,279
68,108,185
69,113,117
160,395,574
37,37,195
37,47,55
37,32,112
37,17,80
37,28,70
37,29,57
37,27,60
37,27,72
37,0,28
37,15,42
37,8,48
37,28,92
162,596,339
67,112,473
37,23,122
40,105,445
162,429,557
39,24,205
39,43,112
39,10,40
39,26,44
160,353,459
37,25,139
37,32,66
37,23,79
37,20,27
37,18,82
37,29,87
37,25,47
37,3,77
37,0,71
37,0,72
37,7,60
37,13,45
162,643,697
86,108,449
78,114,319
84,104,287
73,97,185
67,89,293
85,88,235
69,106,179
82,118,101
80,95,471
79,103,215
83,98,289
32,123,298
65,96,271
78,79,256
84,98,239
73,79,194
160,318,479
69,106,458
86,85,490
65,103,224
76,80,488
85,87,313
65,83,112
68,107,187
79,82,219
32,84,340
80,127,380
79,91,119
82,96,156
32,71,203
160,356,490
78,75,238
69,104,307
85,94,368
82,109,152
79,76,286
76,76,195
79,82,164
71,103,348
73,88,185
65,105,188
32,84,305
81,96,340
85,113,236
73,122,71
69,119,150
78,76,232
32,71,207
162,361,305
86,147,343
8,98,976
80,103,733
162,598,329
67,125,483
162,708,891
86,104,587
162,714,1132
