VK,HT,FT
97,130,-1
96,82,191
96,74,130
96,98,230
160,354,162
80,99,266
65,90,229
83,135,106
69,145,170
32,79,12
68,88,525
69,154,77
32,21,145
73,119,108
84,129,162
8,93,843
8,98,33
20,114,736
8,72,522
8,90,87
8,81,0
8,10,133
8,139,146
8,10,0
8,10,83
8,10,0
8,10,0
8,90,352
8,10,0
8,10,89
8,74,0
160,370,964
80,90,203
20,138,108
65,82,293
67,106,930
73,98,98
69,106,66
78,90,139
84,128,74
69,118,82
32,96,76
69,90,122
78,92,168
32,26,135
80,46,506
79,130,66
79,89,180
80,90,166
32,89,140
8,80,563
8,102,146
8,88,93
80,134,915
32,122,106
162,711,168
86,98,377
32,106,1075
68,82,66
73,90,118
65,122,71
32,81,86
39,10,340
46,82,486
46,98,154
46,90,114
46,93,152
46,112,330
46,10,0
46,98,130
46,10,178
46,10,0
32,122,160
68,138,266
69,114,122
13,114,1192
13,88,338
160,498,857
80,90,1068
65,122,287
67,33,642
73,108,162
69,161,72
78,77,0
84,162,71
69,122,42
32,74,114
76,36,565
85,34,259
67,74,288
73,106,162
68,169,128
65,175,74
188,83,306
32,78,163
78,114,178
79,106,204
82,115,209
77,82,34
79,122,6
84,106,1205
69,163,96
78,88,172
83,130,118
65,148,106
188,98,901
32,47,164
65,109,42
70,122,218
69,114,48
66,90,164
82,122,135
73,70,223
76,81,178
188,100,307
32,82,178
20,90,1035
82,82,278
49,106,149
82,50,98
49,102,106
20,146,146
50,106,1298
32,82,1140
69,146,196
78,90,171
32,98,138
52,106,101
32,72,186
70,98,195
79,95,82
67,106,50
79,67,0
83,90,89
32,98,986
83,51,220
73,73,194
76,98,138
69,104,86
78,80,191
67,87,155
73,106,177
79,114,10
83,84,130
32,82,114
76,90,136
73,74,151
66,82,235
82,162,189
69,143,165
83,130,176
188,90,590
32,82,169
77,102,60
85,98,154
82,106,144
77,98,113
85,90,200
76,76,220
76,82,123
79,85,138
32,90,178
86,98,250
69,105,201
83,106,137
73,114,162
67,137,130
85,115,132
76,90,193
65,106,74
82,90,100
32,84,129
67,107,110
79,135,41
78,74,81
83,82,74
69,90,154
82,82,197
86,90,167
65,106,67
68,197,178
79,90,164
32,89,165
83,95,124
73,106,87
78,89,195
32,98,139
82,90,184
85,62,178
73,138,32
68,121,148
79,118,200
83,98,131
32,90,154
65,145,594
70,138,250
8,113,490
71,98,50
82,111,130
69,150,66
71,90,121
65,122,0
68,90,184
79,14,165
83,90,47
188,105,706
32,50,263
65,106,504
66,122,91
68,90,294
79,15,123
77,98,180
69,106,156
78,82,90
32,98,292
