VK,HT,FT
97,81,-1
96,128,200
96,72,168
96,75,159
96,128,123
13,96,518
13,104,295
38,96,664
160,305,448
69,104,360
86,110,161
65,109,264
76,43,448
85,84,224
65,80,136
73,62,122
8,96,487
67,88,648
73,88,176
79,96,64
78,80,216
32,80,177
80,140,216
79,111,111
82,72,192
32,91,168
160,216,659
78,72,482
69,104,279
85,95,197
82,128,193
79,54,290
76,48,228
79,88,144
71,88,95
73,88,191
65,112,188
161,592,373
190,88,214
32,104,256
162,438,248
86,72,224
13,44,1430
13,72,216
162,434,171
86,81,455
38,112,136
46,96,144
46,112,165
13,88,208
40,96,528
37,64,509
8,0,892
32,96,698
67,64,159
79,80,168
78,72,232
32,56,269
160,1500,356
78,58,481
69,138,281
85,80,362
82,89,159
79,89,401
76,64,180
79,72,147
71,104,148
73,90,152
65,79,200
188,79,722
32,64,239
160,376,182
68,153,247
82,97,184
65,80,112
32,72,160
160,282,281
80,80,171
85,65,272
74,96,799
79,92,136
76,88,192
110,64,1189
13,88,849
160,1328,936
76,74,273
65,104,258
66,88,375
79,79,160
82,102,296
65,109,128
84,80,80
73,88,172
82,88,502
73,120,288
79,96,80
8,78,503
8,72,107
8,77,156
8,73,30
79,93,967
82,80,64
73,112,114
79,104,64
32,80,767
67,113,320
79,86,104
78,96,200
84,88,220
82,162,112
79,72,128
76,64,181
32,68,382
97,97,438
102,112,172
111,70,304
96,87,333
100,56,248
161,328,724
190,104,267
32,72,256
71,104,161
66,144,75
32,104,212
162,135,497
86,80,251
96,80,368
188,79,822
32,80,208
78,87,224
32,80,208
46,80,554
39,78,327
39,95,160
39,68,152
39,80,176
188,88,883
32,78,175
72,104,243
84,159,64
79,104,232
32,120,168
46,96,387
39,96,368
39,64,176
188,88,870
32,88,156
72,96,216
66,104,161
32,64,240
46,88,645
39,88,64
39,64,187
39,64,176
39,96,160
188,78,793
32,44,176
71,80,561
76,88,136
85,80,295
67,72,224
32,80,208
46,105,408
39,112,264
39,72,189
188,88,725
32,96,168
85,103,344
82,143,56
69,141,58
65,87,126
32,112,272
46,118,615
39,93,257
39,80,183
188,104,140
32,88,192
67,79,73
82,104,256
69,124,96
65,88,299
84,85,55
32,93,248
46,128,640
39,80,314
39,64,168
39,88,185
188,80,917
32,79,4
70,102,864
65,128,159
76,80,152
32,82,308
8,88,592
8,64,500
8,95,160
8,13,30
160,341,1096
78,64,168
65,46,202
32,88,296
46,96,612
39,100,279
39,80,176
39,80,152
188,66,790
32,72,174
160,278,159
75,80,128
32,80,336
46,111,100
39,88,312
39,47,184
39,88,160
188,88,993
32,87,215
160,391,120
67,88,51
76,88,435
32,80,165
46,80,357
39,112,74
39,80,232
39,96,176
188,78,696
32,72,176
67,79,83
80,176,352
75,69,128
32,80,360
46,88,639
39,101,288
39,79,168
39,87,145
188,104,1092
32,96,192
76,97,183
68,96,176
72,105,240
32,63,144
46,96,464
39,102,600
39,56,192
39,80,152
188,79,976
32,88,184
80,104,159
76,85,99
65,112,336
81,64,305
32,113,281
46,136,264
39,96,280
39,14,176
39,72,160
39,63,341
39,88,232
96,2,386
96,48,156
160,656,280
80,2,54
65,112,171
67,105,248
73,96,198
69,144,128
78,80,200
84,130,136
69,120,60
32,90,251
69,103,487
86,80,1107
65,96,258
76,80,88
85,73,230
65,88,24
68,96,200
79,72,176
32,72,259
80,67,531
79,79,80
82,108,112
32,28,188
160,246,191
78,11,442
85,104,178
69,113,446
82,128,112
79,64,782
76,72,176
79,111,30
71,99,208
73,88,207
65,96,171
32,80,136
37,96,160
37,72,31
37,80,29
37,80,137
37,0,31
37,0,31
37,0,207
37,3,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,31
8,88,513
65,163,457
37,0,31
37,0,160
37,0,31
37,0,29
37,0,31
37,0,30
37,0,30
37,0,30
37,80,31
37,64,31
37,0,30
37,27,343
37,18,30
37,0,31
37,0,344
37,0,31
37,0,30
13,136,336
38,112,512
38,108,180
160,1500,1281
80,86,161
65,107,262
67,96,312
73,96,240
69,79,122
78,94,167
84,142,112
69,128,120
32,94,101
67,64,802
85,80,247
82,86,264
83,147,174
65,71,107
32,88,334
73,73,102
78,80,195
84,80,280
69,104,120
82,128,43
78,64,280
65,88,112
67,64,240
73,80,104
79,104,92
78,83,199
32,96,196
80,88,251
79,120,68
82,88,182
32,72,525
69,67,200
80,176,507
73,25,240
68,112,339
8,112,181
83,78,685
79,87,360
68,91,240
73,88,120
79,101,8
32,80,184
68,128,135
69,120,112
32,80,137
67,78,443
82,120,193
73,96,232
83,91,59
73,104,168
83,127,136
32,80,175
67,66,346
79,93,121
78,76,240
86,72,576
85,125,264
76,80,224
83,128,656
73,80,144
