VK,HT,FT
96,95,-1
97,144,975
96,63,122
96,165,311
96,100,136
160,897,256
83,131,94
69,85,306
32,82,494
65,93,433
67,87,277
85,86,321
68,107,258
69,65,145
32,86,368
65,67,244
32,82,83
76,100,334
76,72,280
65,95,160
77,93,535
68,117,0
79,77,183
32,59,456
68,110,403
69,121,89
32,84,200
69,96,345
78,69,0
70,91,531
69,134,460
82,79,130
77,107,67
69,109,17
82,118,164
73,130,126
65,107,246
188,78,777
32,50,268
8,135,122
8,61,338
32,92,246
80,122,337
65,79,234
67,98,0
73,127,168
69,118,113
78,52,406
84,141,251
69,120,461
32,72,41
80,117,271
82,102,267
69,90,42
83,105,232
69,114,190
78,78,0
84,177,519
65,85,139
32,63,291
80,128,357
82,137,445
79,86,106
67,76,123
84,56,567
79,80,133
82,94,133
82,124,0
65,122,352
71,79,457
73,131,442
65,105,108
32,65,227
65,65,218
66,116,593
85,71,344
78,45,408
68,136,359
65,156,462
78,117,178
84,102,90
69,101,24
188,95,505
32,94,112
83,91,462
79,67,478
76,101,214
85,121,370
73,65,0
67,113,206
8,57,0
8,132,142
8,12,290
73,81,500
67,101,94
73,83,106
84,89,56
32,83,92
80,92,280
79,95,0
83,92,240
84,121,248
69,96,67
82,162,243
73,82,142
79,125,45
82,105,206
32,100,151
65,71,289
32,75,387
68,178,86
69,123,112
80,80,368
79,106,240
83,94,122
73,53,273
67,76,289
73,104,102
79,127,54
78,83,242
188,107,735
32,79,219
84,112,56
65,90,229
32,106,539
105,146,75
96,142,261
111,357,851
102,406,884
96,82,486
77,37,885
77,46,489
71,34,238
188,89,178
32,88,94
65,87,383
70,98,437
69,159,296
66,57,401
82,36,120
73,140,198
76,67,277
32,68,208
8,82,0
188,89,528
32,67,222
83,90,627
65,105,183
84,98,151
85,59,514
82,125,359
65,108,308
67,79,520
73,112,112
79,166,60
78,72,481
32,91,406
105,202,629
102,595,62
161,59,379
53,55,178
32,95,441
65,114,237
32,61,461
79,95,141
50,735,599
32,69,463
65,68,203
32,84,348
50,567,344
76,87,18
84,89,659
83,152,0
173,423,404
8,61,199
190,46,978
13,65,42
46,81,611
160,981,536
83,163,0
39,651,723
39,328,186
39,714,262
39,302,904
39,157,705
39,178,306
79,101,357
32,80,826
72,307,128
84,85,523
79,117,206
32,75,62
67,95,155
79,81,170
78,65,281
84,121,600
82,127,80
79,102,214
76,115,132
188,81,1055
32,81,187
65,39,386
77,72,6
80,99,607
76,67,243
73,67,367
79,99,135
32,73,43
80,175,325
76,102,202
65,93,17
78,50,157
32,82,475
68,137,168
69,99,85
32,78,213
72,728,43
73,40,501
68,104,0
82,152,33
65,56,310
84,100,317
65,102,201
67,96,210
73,160,169
79,97,119
78,84,315
110,90,685
32,106,397
160,323,152
73,113,0
78,137,577
68,91,313
73,113,196
67,105,146
79,63,233
32,82,343
65,85,114
89,904,845
85,102,0
78,80,234
79,76,230
110,76,734
32,74,195
160,225,237
67,127,43
79,97,119
78,81,157
84,178,237
73,82,426
78,65,193
85,78,345
65,85,332
8,55,468
79,106,345
32,85,381
67,72,446
79,97,128
78,70,303
84,90,422
82,202,68
79,91,251
76,101,190
32,71,340
68,89,636
69,108,120
32,80,240
83,134,396
73,138,0
71,92,539
78,46,348
79,63,0
83,154,166
32,68,188
68,132,229
69,66,168
32,84,184
8,83,312
8,48,262
8,0,0
86,81,323
73,123,361
84,85,351
65,114,207
76,83,67
69,123,35
83,128,284
110,70,476
