VK,HT,FT
97,151,-1
96,93,176
96,63,167
96,85,213
162,783,25
86,167,228
8,118,501
85,110,336
73,91,104
69,130,46
82,95,192
68,130,192
65,77,90
190,104,1454
13,67,1022
13,139,176
160,262,802
76,100,393
85,109,1168
67,85,26
73,99,72
68,85,331
79,93,63
8,95,348
65,143,51
188,109,232
32,109,231
78,133,1329
79,115,250
82,91,226
77,169,176
79,84,275
84,123,316
69,96,138
78,105,250
83,174,195
65,54,78
188,115,265
32,133,139
65,125,85
70,94,202
69,110,262
66,63,115
82,107,225
73,99,366
76,98,181
188,101,360
32,82,141
20,105,135
82,93,168
49,218,596
82,77,266
50,77,136
20,193,181
32,82,350
69,85,138
32,81,134
8,119,85
32,99,134
8,69,968
78,120,190
32,84,193
52,76,230
32,58,143
70,133,1255
79,137,84
67,117,225
79,124,56
83,52,242
32,98,68
83,111,135
73,115,170
76,101,205
69,161,150
78,77,113
67,69,64
73,146,136
79,176,73
83,117,175
32,101,199
76,130,371
73,120,198
66,109,149
82,149,205
69,117,73
83,152,130
188,130,44
32,99,184
77,82,288
85,100,318
82,123,210
77,165,140
85,74,177
76,85,123
76,109,147
79,147,162
32,157,40
86,93,294
69,73,178
83,99,159
73,174,189
67,103,73
76,101,162
65,125,145
82,69,290
8,82,387
8,93,131
8,93,137
85,120,403
76,120,146
65,77,114
82,99,120
32,75,140
67,93,121
79,114,0
78,138,107
83,154,46
69,99,154
82,111,34
86,77,444
65,151,175
68,101,170
79,83,209
32,93,76
83,107,257
73,204,36
78,147,77
32,80,179
82,185,162
85,95,49
73,121,146
68,98,83
79,77,201
83,85,208
32,164,126
65,84,182
71,89,220
82,85,170
69,85,89
71,67,573
65,120,119
68,131,190
80,101,229
8,109,960
79,85,229
83,101,542
190,100,500
32,117,270
160,1411,290
65,131,171
66,85,189
68,125,422
79,23,107
77,116,302
69,169,251
78,83,250
32,79,170
70,151,195
8,93,544
66,85,410
65,94,491
8,172,361
76,122,620
65,85,178
78,143,303
68,150,98
79,69,127
188,99,333
32,166,220
73,73,570
78,101,0
68,147,72
79,99,77
76,79,146
79,108,138
82,148,145
79,85,135
188,161,184
32,77,126
82,84,325
85,58,268
73,94,147
68,116,462
79,52,129
83,89,137
32,44,202
72,81,178
73,125,34
68,126,297
82,109,119
79,125,161
65,114,158
82,83,243
8,85,362
69,125,291
82,85,146
69,104,81
79,78,135
83,157,146
32,99,121
80,28,109
82,101,58
69,102,36
83,117,171
69,93,119
78,65,166
84,77,155
69,145,159
83,119,151
188,130,198
32,93,76
68,109,146
73,93,114
85,84,93
82,74,83
69,94,56
83,141,206
73,118,116
83,125,40
32,154,284
67,125,78
79,93,204
78,125,84
83,80,359
69,85,196
82,134,212
86,97,124
65,167,228
68,81,137
65,176,398
188,179,103
32,83,167
69,126,62
76,77,138
73,108,182
77,75,178
73,87,154
78,130,171
65,101,381
32,77,135
71,101,380
69,130,58
8,80,294
65,100,30
83,109,337
69,84,92
83,117,184
188,180,45
32,92,130
67,83,71
65,155,93
84,96,140
65,100,82
82,141,52
83,87,234
73,85,156
83,112,141
32,108,25
78,198,229
69,141,314
71,41,354
65,107,186
84,104,238
73,93,246
86,120,488
65,176,103
190,101,108
32,93,202
160,271,131
73,99,64
78,117,154
77,98,0
79,93,106
86,101,298
73,99,112
76,25,324
73,93,179
8,85,510
8,130,149
8,102,164
8,21,145
8,133,180
8,21,150
8,101,242
8,21,24
160,78,571
74,166,172
8,107,34
160,703,710
160,21,25
72,93,113
69,125,98
82,122,58
73,135,489
65,119,186
8,53,130
68,109,219
65,125,79
32,117,146
67,102,148
85,130,75
66,99,212
73,69,147
69,153,251
82,70,98
84,121,218
65,100,103
32,165,90
67,122,90
79,101,66
78,206,105
32,94,218
65,93,134
80,94,198
79,136,90
83,130,40
73,115,110
84,80,225
79,85,99
83,109,158
32,112,49
76,117,210
73,119,154
77,94,392
80,85,276
73,95,226
79,141,244
83,104,446
188,84,60
32,94,136
70,85,370
65,101,273
74,77,608
65,99,89
68,128,245
65,77,128
190,232,1029
32,101,212
160,209,277
13,135,1266
13,100,170
160,420,163
76,72,211
65,141,114
66,77,161
79,93,109
82,77,85
65,85,120
84,109,301
79,95,171
73,145,8
82,171,282
79,75,6
32,81,217
8,58,781
8,79,43
8,120,143
8,93,155
82,87,77
73,93,97
79,117,212
32,101,198
67,154,248
79,138,82
78,101,145
84,93,138
82,95,140
79,85,98
76,115,177
32,117,202
97,85,248
101,60,46
111,121,268
96,93,266
100,99,415
161,177,378
190,157,101
32,130,420
66,77,138
32,140,163
8,99,829
8,21,183
71,120,514
66,74,170
32,66,210
162,233,305
86,46,150
96,85,1268
188,72,103
32,101,197
78,85,251
32,85,198
46,93,368
39,77,1087
39,85,161
39,116,170
39,94,199
188,74,438
32,109,187
72,62,187
84,111,61
79,109,114
32,99,380
46,67,239
39,93,538
39,93,402
188,75,890
32,77,79
72,82,164
66,101,177
32,147,237
46,77,282
39,101,491
39,85,131
39,108,170
39,85,25
188,93,458
32,91,0
71,115,141
76,109,427
85,93,288
67,175,83
32,130,202
46,146,607
39,39,429
39,85,201
39,126,296
46,105,969
46,80,194
46,88,60
46,21,145
8,69,25
188,99,212
32,75,182
85,79,232
82,124,93
69,83,44
65,182,402
32,117,170
46,118,385
39,77,534
39,93,186
46,131,1011
46,75,560
46,55,23
46,72,146
46,21,181
188,99,119
32,69,88
67,161,361
82,74,138
69,193,88
65,78,309
84,160,351
32,117,274
46,77,230
39,77,770
39,119,162
39,85,162
46,85,890
46,69,178
46,96,162
46,21,25
188,109,228
32,115,186
70,117,193
65,187,97
76,92,122
32,109,1139
46,146,652
39,100,696
39,73,186
39,93,162
46,91,892
46,77,492
46,85,160
46,76,148
188,83,150
32,125,193
84,117,349
71,73,218
79,88,133
32,93,83
46,146,713
39,111,1227
39,77,162
46,85,866
46,99,186
46,21,140
46,87,26
46,83,40
188,69,66
32,131,197
84,114,205
71,99,530
80,130,291
32,93,224
46,77,653
39,77,554
39,109,178
13,131,774
13,73,162
8,94,1219
8,72,170
46,21,166
46,84,194
46,77,25
46,21,24
46,21,165
188,84,766
