VK,HT,FT
98,114,-1
99,26,514
96,106,0
96,93,302
96,76,206
160,346,0
67,49,0
79,100,604
78,84,256
84,126,393
82,175,72
79,83,208
76,90,211
32,80,57
80,158,112
79,159,10
82,74,216
32,53,362
71,149,487
85,111,368
65,108,196
82,80,227
68,88,336
73,108,139
65,106,194
161,406,830
13,57,589
160,702,360
80,84,715
65,117,480
67,89,371
73,115,168
69,111,128
78,100,255
84,127,54
69,94,133
32,90,808
72,93,330
73,74,331
80,71,280
69,145,336
82,92,101
84,113,312
69,130,0
78,51,150
83,130,203
79,88,90
32,46,498
8,101,536
188,80,493
32,67,388
65,77,0
70,122,209
69,119,111
66,72,251
82,90,333
73,63,260
76,75,211
188,89,471
32,70,222
72,78,304
69,114,155
77,92,1051
79,104,202
68,80,208
73,86,167
78,60,289
65,126,244
77,98,76
73,118,138
67,76,111
65,98,288
77,88,0
69,114,133
78,0,195
84,140,292
69,141,93
32,69,166
69,80,0
83,117,318
84,53,195
65,108,221
66,84,507
76,74,317
69,102,189
188,76,675
32,81,168
82,113,211
69,90,84
70,85,134
73,100,58
82,104,256
69,75,115
8,16,603
8,57,174
69,141,813
82,167,359
69,162,0
32,73,199
49,92,86
32,42,167
68,95,596
69,67,180
80,98,314
79,135,359
83,77,374
73,101,311
67,81,17
73,61,34
79,91,67
78,86,163
32,106,249
77,99,113
69,105,88
76,48,83
69,117,141
78,73,809
73,322,150
67,81,240
65,108,93
188,77,137
32,59,251
83,95,0
65,138,82
84,87,348
32,74,129
8,87,439
8,94,108
8,51,105
8,79,160
46,83,774
13,77,474
160,887,459
70,122,181
67,67,380
32,97,140
104,79,299
101,110,754
76,78,74
80,44,570
77,83,300
188,89,588
32,95,187
160,365,265
84,71,172
65,78,216
32,91,139
97,58,238
101,109,0
96,119,241
111,14,311
104,39,235
96,85,429
77,68,257
77,68,260
160,783,881
72,80,472
71,111,341
32,73,252
105,66,442
101,29,202
161,1500,33
53,95,959
37,0,22
37,48,352
37,0,80
37,0,58
188,80,700
32,73,212
160,219,185
83,164,431
65,90,88
84,83,463
8,88,79
8,61,214
190,81,1125
32,40,489
160,338,611
82,80,317
69,114,362
70,101,326
73,92,180
69,104,0
82,146,130
69,121,112
32,81,472
68,128,284
79,63,285
76,82,175
79,84,166
82,109,125
32,83,97
77,101,463
85,96,202
83,113,382
67,58,359
85,81,308
76,83,187
65,115,130
82,60,405
32,83,111
71,150,533
69,93,202
78,82,176
69,66,179
82,144,0
65,79,326
76,65,373
73,79,405
90,120,351
65,147,39
68,79,250
79,70,218
13,84,373
13,67,310
160,187,622
73,85,775
78,88,220
68,65,131
73,98,125
67,82,111
79,70,126
32,81,180
77,69,502
69,127,141
84,147,171
79,78,0
67,91,339
76,71,263
79,94,191
80,80,234
82,134,320
65,92,197
77,102,11
73,104,207
68,89,165
65,102,239
188,78,472
32,68,197
8,114,1051
8,28,345
32,71,469
89,117,575
32,88,0
84,84,241
82,109,171
65,56,192
77,87,89
65,112,625
68,97,233
79,90,287
76,81,154
32,44,386
85,54,403
78,76,267
73,15,233
67,70,52
65,110,0
32,67,64
68,135,480
79,83,315
83,107,120
73,87,206
83,125,124
110,0,1494
