VK,HT,FT
97,824,-1
96,258,546
96,948,639
96,350,656
96,140,962
40,609,591
40,234,714
13,100,706
162,189,98
86,578,238
13,106,302
98,816,399
99,893,78
111,917,405
97,793,201
96,140,569
161,283,810
190,317,896
32,100,0
46,676,516
160,610,958
67,111,331
32,102,0
81,319,618
85,92,235
69,70,68
32,62,199
73,82,528
78,63,154
70,653,60
79,65,165
82,101,116
77,83,188
65,75,264
32,135,127
71,454,312
65,66,395
83,82,428
84,162,250
82,102,639
79,72,454
80,348,201
65,125,353
84,112,162
73,95,445
65,92,0
32,96,172
69,99,297
82,120,425
79,111,49
83,25,304
73,86,190
86,364,814
65,117,398
188,389,878
32,82,199
83,154,314
69,60,525
32,115,236
65,130,554
85,109,530
77,88,370
69,59,0
78,108,106
84,144,0
65,109,0
32,111,184
80,212,278
79,76,207
8,0,3
82,81,0
79,98,207
84,112,786
69,69,0
67,78,256
67,98,359
73,67,0
79,111,294
78,85,107
32,120,0
67,84,159
79,61,285
78,135,14
32,94,565
73,93,384
78,98,0
72,530,104
73,104,0
66,188,410
73,64,0
68,86,184
79,123,0
82,131,390
69,96,177
83,68,239
32,101,484
68,76,212
69,60,246
32,49,161
76,66,213
65,133,330
32,122,258
66,880,550
79,119,153
77,68,316
66,315,324
65,44,0
32,118,223
68,93,241
69,73,491
32,107,224
80,460,305
82,110,0
79,109,208
84,99,204
79,131,0
78,93,215
69,56,332
83,134,294
188,707,978
32,92,286
8,0,141
188,989,633
32,86,322
83,105,428
69,96,184
32,77,327
83,82,0
79,102,313
76,84,352
73,91,349
67,78,288
73,95,175
84,71,801
65,91,416
78,46,432
32,113,358
50,92,705
85,107,225
71,67,891
82,74,493
190,517,489
13,96,319
8,0,52
8,0,227
190,135,298
13,97,210
98,730,728
101,136,682
111,309,627
97,392,961
96,605,545
32,96,221
160,27,784
80,585,243
65,81,518
67,127,381
73,92,177
69,101,0
78,91,113
84,42,465
69,73,378
32,74,554
69,121,0
86,597,24
79,83,151
76,85,166
85,83,400
67,100,196
73,114,314
79,94,118
78,56,223
65,151,58
32,83,201
76,85,75
85,78,285
67,72,437
73,91,197
68,123,523
65,110,24
188,483,321
32,75,911
78,106,0
79,120,229
82,111,656
77,109,49
79,92,331
84,56,327
69,131,306
78,73,135
83,90,372
65,127,141
188,498,729
32,88,447
65,111,0
70,1,447
69,102,439
66,507,140
82,125,98
73,92,0
76,83,312
188,333,908
32,101,9
69,63,93
78,81,149
32,116,497
83,86,225
85,46,5
70,983,274
73,96,100
67,128,264
73,75,528
69,102,172
78,102,156
67,77,405
73,81,220
65,135,0
32,108,276
67,70,71
65,55,0
82,73,204
68,77,554
73,79,314
79,77,14
82,98,91
69,94,103
83,49,152
80,111,845
73,88,410
82,93,273
65,95,151
84,119,153
79,120,0
82,73,0
85,99,429
73,82,121
8,36,24
8,0,5
73,53,111
65,94,281
188,199,423
32,79,0
77,108,170
8,28,208
67,92,559
79,96,282
78,56,129
32,97,528
76,77,394
65,72,200
66,845,885
79,91,0
82,86,574
79,140,405
84,121,812
65,78,0
82,65,487
73,87,197
79,61,168
32,91,694
67,100,338
79,85,61
78,61,122
84,179,780
82,66,271
79,94,319
76,72,290
32,78,307
65,78,275
8,0,653
81,689,325
85,86,0
69,116,689
32,108,531
69,103,107
86,926,502
73,81,222
68,133,250
69,115,350
78,40,257
67,60,489
73,118,572
65,116,399
32,100,177
65,74,146
85,76,364
77,84,106
69,64,232
78,84,99
84,107,566
79,122,446
32,85,82
68,135,328
69,82,118
32,81,137
72,953,748
84,120,302
79,84,247
32,38,160
89,883,345
32,49,263
72,598,54
66,181,726
190,237,845
13,88,625
