VK,HT,FT
97,83,-1
96,115,171
96,41,244
96,87,226
160,220,170
80,82,405
65,57,75
67,91,284
73,97,115
78,518,247
69,81,140
84,73,374
69,153,172
32,98,251
67,79,601
85,56,216
82,74,146
83,142,173
65,136,133
78,71,339
68,79,237
79,87,299
32,104,0
73,100,221
78,90,90
84,57,197
69,31,133
82,115,22
78,80,384
65,70,93
67,59,225
73,68,185
79,100,66
78,59,277
32,95,195
80,105,532
79,97,146
82,74,286
32,81,246
160,258,424
83,138,406
73,64,301
78,0,121
68,67,361
82,75,298
79,95,120
77,65,191
69,107,308
32,68,284
68,120,386
69,155,124
32,58,162
73,129,645
77,94,162
80,153,620
82,172,497
69,94,33
71,85,0
78,85,499
65,60,191
67,55,251
73,74,63
79,152,97
78,97,306
37,36,0
37,20,168
37,53,79
37,0,170
37,0,142
37,54,28
37,0,0
37,0,215
37,0,170
37,0,9
37,10,174
37,0,158
37,1,0
37,0,183
37,24,78
37,36,0
37,42,0
37,19,22
37,0,0
37,0,58
37,0,110
8,53,662
8,68,0
73,113,1012
78,273,154
39,89,362
39,41,55
39,44,234
39,55,0
39,41,139
39,2,81
39,15,0
39,42,281
39,18,180
39,13,0
39,50,42
39,27,116
39,1,96
39,0,167
39,31,42
39,18,74
39,16,89
39,15,61
39,5,195
39,16,0
39,5,179
188,75,856
32,74,140
83,100,548
69,142,168
67,66,172
85,97,345
73,115,205
78,140,151
8,42,471
8,30,117
8,0,107
8,24,224
8,172,211
8,0,168
69,115,586
78,69,925
32,64,322
67,87,232
79,88,167
78,79,119
84,49,83
69,136,87
88,62,728
84,123,148
79,157,161
32,100,146
68,44,158
69,98,109
32,90,76
80,128,883
65,88,0
67,71,577
69,120,295
73,118,307
78,35,141
84,95,502
69,91,107
32,93,0
69,85,485
78,66,0
32,89,178
8,121,945
8,119,151
8,115,88
67,70,834
79,87,110
78,67,124
32,66,343
67,45,452
65,114,83
82,90,208
8,100,841
78,92,805
67,79,156
69,9,63
82,48,171
32,65,256
68,142,337
69,105,221
32,84,43
86,80,229
73,97,197
65,92,382
32,68,409
66,100,671
73,87,70
76,81,309
73,86,254
65,67,21
82,93,322
32,100,126
69,88,520
78,90,595
32,73,279
84,11,1372
82,142,152
65,80,283
84,87,228
65,81,128
77,91,0
73,95,152
69,97,151
78,186,235
84,136,78
79,115,76
32,74,77
80,141,193
65,100,92
76,83,482
73,46,258
65,114,260
84,79,0
73,82,349
86,51,332
79,97,342
190,78,420
13,57,214
160,220,454
83,130,223
69,81,333
32,69,395
69,105,256
78,71,353
67,87,324
85,88,179
78,75,326
69,119,281
84,133,562
82,128,185
65,69,124
32,85,219
69,108,0
78,67,326
32,76,13
82,119,514
69,101,138
71,91,124
85,96,0
76,74,135
65,87,88
82,88,493
32,86,179
69,90,781
83,103,116
84,102,111
65,123,362
68,48,501
79,115,265
32,96,674
71,95,690
8,69,725
8,51,135
8,56,96
8,43,26
8,27,272
8,50,248
8,108,205
8,0,293
8,101,0
8,0,425
8,0,262
8,36,278
8,160,287
8,233,93
8,95,158
8,167,136
76,78,1058
85,73,461
67,88,366
73,83,104
68,105,172
79,93,126
188,73,853
32,77,217
65,82,218
70,142,405
69,102,156
66,92,235
82,140,105
73,70,205
76,85,181
188,83,194
32,75,190
37,14,313
37,71,31
37,42,42
37,0,79
37,0,106
37,0,0
37,42,251
37,97,151
37,3,85
37,39,0
37,39,115
37,0,84
37,26,72
37,39,192
37,11,43
37,59,0
37,0,77
69,91,291
78,19,367
8,79,633
8,89,256
82,127,1005
69,109,173
71,67,289
85,122,378
76,77,208
65,86,236
82,87,205
32,82,189
69,80,802
83,95,242
84,67,275
65,69,354
68,113,259
79,99,382
32,80,193
71,104,517
69,73,71
78,62,326
69,152,178
82,94,543
65,85,148
76,94,0
188,109,535
32,116,229
32,52,610
67,95,84
79,94,125
78,64,182
32,67,0
73,73,711
67,62,329
84,86,481
69,127,184
82,67,86
73,70,163
67,117,304
73,123,166
65,85,295
32,60,177
67,95,526
85,75,127
82,81,363
84,86,395
65,103,258
78,84,450
69,89,184
8,120,624
8,49,182
8,122,165
8,62,58
8,52,47
84,95,309
65,117,0
78,78,444
69,86,0
79,101,779
32,78,487
77,103,178
85,92,216
67,70,220
79,98,528
83,96,275
65,135,221
8,96,615
8,85,126
8,54,199
8,102,179
8,0,511
8,106,114
8,0,106
8,39,207
8,0,102
8,0,0
8,180,202
8,127,80
8,0,164
8,102,204
71,95,836
69,84,185
78,74,261
69,139,19
82,83,482
65,66,325
76,107,357
73,76,279
90,97,0
65,101,168
68,78,466
65,110,132
188,101,542
40,79,149
84,63,331
65,80,159
104,82,606
8,158,764
105,147,355
96,66,0
111,26,691
101,52,106
96,104,493
77,78,290
77,80,62
72,73,1010
72,122,615
8,85,248
8,80,269
72,104,1017
72,136,642
8,0,0
8,0,0
8,34,111
8,0,0
77,80,700
77,90,155
72,57,179
72,66,228
8,96,233
8,53,93
71,56,837
71,75,725
8,81,761
8,0,208
8,26,28
8,142,0
8,0,147
79,80,1065
8,40,714
48,571,651
77,101,237
77,73,200
72,94,417
72,81,680
32,61,0
70,63,597
67,103,354
32,78,513
104,115,54
101,98,543
111,88,224
77,57,0
73,147,48
78,65,409
111,124,147
82,143,170
49,80,799
82,102,64
50,92,197
32,81,181
52,44,0
32,84,141
70,255,378
79,53,222
67,118,175
32,87,479
79,62,394
8,77,732
8,81,390
79,85,714
83,99,222
32,77,174
83,56,84
73,64,373
76,81,206
69,103,119
78,76,749
67,84,264
73,93,119
79,122,71
83,123,79
32,87,120
76,55,534
73,89,0
66,81,177
82,136,208
69,128,177
83,145,218
188,373,748
32,55,47
80,59,618
85,66,171
76,98,209
83,139,232
79,104,388
83,94,177
32,92,430
83,63,261
73,76,218
77,92,342
69,126,513
84,294,209
82,121,37
73,106,216
67,102,172
79,71,135
83,123,331
8,74,658
8,83,203
8,110,233
8,41,148
8,40,0
8,0,0
8,91,98
8,39,156
8,4,56
8,13,117
66,81,44
73,118,112
76,66,767
65,67,55
84,42,279
69,112,150
82,126,284
65,80,316
76,92,224
69,79,85
83,103,165
32,88,409
89,92,603
32,85,469
83,99,167
73,89,378
77,75,109
69,101,705
84,174,146
82,103,195
73,97,196
67,105,269
79,73,194
83,94,88
188,108,519
32,62,266
66,86,213
85,92,61
69,108,214
78,88,116
65,91,195
32,0,469
69,99,98
78,85,108
84,125,91
82,107,95
65,128,32
68,66,453
8,126,772
8,1,251
8,0,97
8,84,0
8,0,135
8,0,10
8,70,274
8,0,0
8,0,308
8,48,29
8,0,377
8,0,176
82,90,848
69,85,198
71,84,229
85,107,563
76,79,396
65,93,162
82,86,0
32,120,237
77,78,478
69,113,169
67,86,392
65,43,397
78,123,277
73,111,154
67,80,427
65,99,323
32,103,115
86,111,218
69,84,295
78,112,332
84,99,383
73,74,144
76,80,20
65,92,143
84,110,273
79,108,274
82,71,128
73,116,48
65,93,171
188,89,1127
32,99,131
77,83,160
85,72,300
82,88,186
77,88,147
85,67,308
76,63,339
76,68,122
79,65,130
32,77,295
86,78,319
69,62,205
83,102,204
73,83,244
67,93,296
85,67,165
76,40,297
65,98,129
82,85,328
32,127,153
67,72,0
79,103,196
78,73,177
83,109,218
69,56,349
82,98,0
86,0,443
65,123,149
68,115,63
79,82,229
188,76,548
32,83,233
83,121,5
65,121,100
84,93,332
32,80,212
160,180,157
79,42,103
50,72,386
32,78,231
57,102,491
51,89,320
161,186,864
53,136,511
32,80,1139
65,104,353
73,100,418
82,100,361
69,125,120
32,73,265
65,144,313
77,77,164
66,82,313
73,41,165
69,136,80
78,100,363
84,147,167
69,108,163
188,62,171
32,80,215
65,70,306
66,71,335
68,62,43
79,93,115
77,115,0
69,92,145
78,79,56
32,75,283
71,73,899
76,75,225
79,77,231
66,89,493
79,72,250
83,58,422
79,89,100
32,76,417
80,85,505
79,105,47
82,79,72
32,80,151
65,99,130
83,50,89
67,65,297
73,84,225
84,120,186
73,58,148
83,95,371
188,267,719
32,79,367
66,126,281
76,85,91
65,110,160
78,70,179
68,102,228
79,90,292
188,79,331
32,68,42
68,87,509
69,132,336
80,126,72
82,68,165
69,153,108
83,140,159
73,127,257
66,85,288
76,87,229
69,90,173
32,63,718
73,80,283
78,107,206
68,58,311
79,77,93
82,102,0
76,58,250
79,91,169
82,130,242
79,93,210
8,95,662
8,40,103
8,36,318
8,17,229
8,24,128
76,74,925
79,72,127
82,95,0
79,95,279
188,90,688
32,90,218
83,74,135
73,67,269
78,161,182
32,87,220
83,83,427
73,99,180
71,78,336
78,47,394
79,67,0
83,73,202
32,79,512
68,127,204
69,125,150
32,89,256
73,94,139
82,88,304
82,77,226
73,85,187
84,93,263
65,121,5
67,77,0
73,91,152
79,118,41
78,67,287
32,50,268
80,148,633
69,130,122
82,99,106
73,79,234
84,59,187
79,78,249
78,94,234
69,67,191
65,81,74
76,61,315
188,112,640
32,86,381
82,86,734
85,80,246
73,90,96
68,94,306
79,106,141
83,102,302
32,356,158
72,82,699
73,94,96
68,91,434
79,89,82
82,114,18
65,106,113
69,66,409
82,166,291
69,126,114
79,105,174
83,118,88
32,70,56
80,64,262
79,72,0
83,93,346
73,77,505
84,88,225
73,97,214
86,93,686
79,95,190
83,72,179
188,93,191
32,68,199
68,85,164
73,79,145
85,86,189
82,190,240
69,76,139
83,138,346
73,125,136
83,122,165
32,73,361
89,72,320
32,85,161
67,89,232
65,103,207
84,88,127
65,149,102
82,104,174
83,117,100
73,101,146
83,101,108
32,90,264
67,97,240
79,89,260
78,80,208
69,72,107
82,117,229
86,0,449
68,68,62
8,62,515
65,103,428
68,105,343
65,161,509
83,131,191
190,74,1042
32,72,508
160,161,581
73,66,0
78,87,481
8,83,307
8,89,223
160,502,904
82,100,696
69,84,166
70,154,248
73,87,66
69,183,0
82,103,197
69,114,161
32,92,397
82,146,0
69,97,130
65,96,507
80,90,182
65,54,0
82,56,209
73,90,490
67,111,207
73,102,0
79,106,265
78,73,476
32,66,160
68,121,0
69,98,137
32,68,206
68,59,142
79,90,0
76,59,171
79,36,189
82,105,454
32,71,202
65,70,164
66,88,313
68,105,385
79,88,247
77,106,20
73,104,184
78,97,283
65,66,204
76,65,157
32,52,297
89,94,374
32,80,307
68,172,166
79,79,173
82,90,199
83,139,352
65,86,141
76,71,352
188,80,564
32,111,104
80,151,568
79,97,36
82,103,328
32,105,105
76,111,374
79,55,159
32,101,655
81,67,79
85,94,301
69,52,119
32,68,193
83,135,99
69,74,311
32,80,21
68,107,706
69,98,317
68,156,185
73,28,352
8,90,673
8,59,289
67,110,1092
73,98,235
68,98,139
69,121,177
32,63,163
69,104,673
77,99,0
78,85,0
8,39,538
8,76,122
78,83,767
32,96,0
67,103,13
79,96,162
78,97,240
74,123,698
85,148,182
78,96,127
84,119,202
79,89,169
32,88,168
67,79,613
79,109,179
78,92,209
32,84,0
70,70,581
65,112,126
77,108,149
73,76,169
76,71,192
73,87,209
65,87,0
82,96,457
69,89,172
83,115,218
32,79,747
65,95,427
85,93,507
77,90,574
69,123,219
78,238,74
84,127,52
65,117,148
82,92,186
32,58,901
65,121,263
78,66,94
65,48,35
76,43,44
71,147,229
69,55,313
83,112,378
73,64,198
65,121,198
37,48,432
37,78,48
37,44,0
37,0,53
37,0,184
37,24,0
37,9,60
37,24,0
37,0,251
39,141,422
37,98,601
83,76,660
69,112,219
68,93,137
79,85,310
109,713,758
39,43,400
39,134,0
39,89,134
39,88,0
39,5,0
39,0,228
39,71,69
39,0,119
39,0,0
190,120,348
8,136,783
8,181,175
69,53,465
78,79,707
40,119,163
37,43,343
37,101,632
39,234,489
39,19,442
8,54,949
8,134,244
8,0,106
73,100,657
69,116,284
78,62,171
40,25,546
40,107,56
40,76,51
40,147,0
162,1075,1208
86,89,642
8,124,723
160,445,537
83,114,219
69,69,31
32,105,72
69,94,359
86,73,455
73,60,198
78,232,469
8,68,624
68,100,212
69,142,116
67,83,532
78,189,692
73,381,0
65,98,316
78,109,436
32,69,186
69,160,0
68,151,110
69,114,130
77,64,172
65,134,115
83,80,176
32,84,220
69,98,310
78,89,142
32,52,132
77,91,566
73,93,199
69,84,56
77,77,316
66,112,377
82,72,220
79,98,368
83,120,311
32,195,117
73,72,514
78,117,176
70,87,603
69,117,94
82,101,103
73,40,211
79,110,152
82,116,375
69,106,166
83,97,667
32,108,136
71,144,665
80,102,259
68,59,262
69,120,135
84,167,100
32,89,604
80,66,545
79,122,355
83,70,450
73,90,0
84,77,250
73,122,261
86,112,505
79,88,186
32,86,491
102,108,756
111,68,485
102,32,460
32,119,606
72,108,49
65,73,93
83,151,0
84,68,252
65,80,116
32,94,180
76,87,0
65,96,148
32,77,215
82,57,974
65,102,431
73,70,0
90,142,503
190,98,1217
32,73,313
13,164,432
162,504,138
67,156,577
162,576,826
86,94,727
32,106,117
13,153,348
160,315,756
67,101,0
79,98,382
78,112,381
84,140,44
73,93,188
78,123,211
85,72,212
65,67,120
32,68,0
69,79,361
78,76,109
32,89,344
84,133,830
82,88,134
65,108,417
84,83,103
65,115,228
77,121,142
73,105,186
69,85,143
78,187,133
84,111,80
79,83,157
32,61,361
65,78,8
78,82,90
65,98,76
76,69,219
71,102,455
69,92,205
83,110,174
73,102,422
67,71,0
79,105,172
8,107,325
8,104,16
8,17,155
8,26,505
8,43,72
8,89,338
8,170,259
8,64,119
8,0,330
8,79,284
80,105,764
65,45,389
76,77,446
73,78,197
65,70,126
84,107,402
73,94,295
86,100,881
79,74,233
37,84,89
37,64,268
37,0,233
37,13,0
37,0,47
37,21,64
37,35,55
37,32,116
37,51,74
37,59,83
37,0,61
37,66,91
37,0,271
37,0,326
37,49,0
37,30,0
37,43,191
37,0,37
37,37,43
37,8,37
37,42,8
37,27,305
37,6,0
37,25,39
37,59,35
8,69,636
8,86,255
8,18,0
8,0,17
8,32,0
8,0,0
8,51,57
8,151,187
8,45,0
8,0,233
39,38,790
39,161,33
8,99,534
160,570,222
69,138,459
8,122,869
190,76,822
