VK,HT,FT
97,6,-1
96,448,479
96,214,829
96,786,98
162,875,91
86,340,365
20,10,123
65,85,215
67,113,884
86,857,807
32,80,849
67,61,64
79,96,118
78,768,853
32,80,406
83,841,73
69,88,94
67,653,217
85,730,553
69,73,111
76,42,172
65,65,152
32,73,155
77,944,396
79,99,183
84,22,922
79,72,182
82,761,991
65,101,194
8,957,310
8,878,480
8,163,223
8,986,656
8,566,960
8,418,706
8,905,986
8,387,239
8,668,661
8,903,584
8,515,859
8,86,236
8,689,183
8,844,873
8,669,998
8,587,800
8,794,261
8,483,276
20,693,912
67,594,680
79,60,12
78,625,910
83,153,406
32,104,181
69,90,45
8,38,141
8,997,446
8,753,544
32,88,518
83,582,210
69,56,102
67,255,15
85,666,560
69,98,127
76,376,424
65,77,136
32,80,199
77,191,5
79,80,13
80,256,877
84,434,122
8,282,567
8,762,560
84,68,78
79,80,136
82,854,227
65,18,217
188,150,13
32,41,216
65,82,118
70,671,215
65,89,233
83,327,334
73,96,127
65,84,217
32,73,211
68,19,432
69,99,84
32,80,796
69,104,219
88,657,196
80,783,888
82,302,197
69,112,225
83,990,984
73,96,206
79,54,136
78,791,825
32,80,193
89,510,43
32,39,197
84,305,835
82,567,163
65,72,150
83,863,671
84,148,240
79,80,109
82,101,338
78,153,866
79,24,164
83,798,646
32,104,193
69,88,362
78,506,375
32,79,368
76,43,713
65,127,128
32,80,114
68,586,334
69,120,153
71,833,776
76,87,585
85,612,153
67,808,640
73,80,195
79,74,136
78,531,5
160,395,368
40,780,966
37,509,956
37,168,949
37,670,922
37,502,680
37,560,12
37,546,107
37,889,137
37,943,352
37,5,505
37,38,13
37,40,193
37,754,270
37,8,172
37,515,690
37,339,831
37,986,801
37,561,756
37,611,827
37,810,876
37,552,307
37,277,336
37,13,995
37,682,363
37,798,498
37,14,752
37,541,713
37,635,236
8,643,925
188,610,905
32,88,827
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,21
39,0,30
80,282,762
79,72,178
82,613,9
32,72,194
8,196,928
8,870,231
8,635,354
80,883,256
82,789,801
79,80,136
76,937,732
79,80,18
78,408,965
71,854,129
65,88,140
68,252,497
65,111,136
32,80,178
39,0,14
39,0,152
39,0,16
39,12,15
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,18
39,0,30
39,12,30
39,0,30
39,0,30
39,14,31
39,0,30
39,0,20
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,19
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
37,546,22
37,359,355
37,667,675
37,943,766
37,894,773
37,28,510
37,383,946
39,0,30
39,0,30
39,0,30
39,20,264
39,0,6
39,0,7
39,0,30
39,0,30
39,0,30
39,0,20
39,0,30
39,0,30
39,12,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
37,781,79
160,614,461
8,82,764
13,601,594
160,802,522
65,113,106
67,348,243
84,229,884
85,824,614
65,98,136
76,214,361
77,308,550
69,88,146
78,90,99
84,718,628
69,88,20
32,80,174
69,116,101
78,752,502
32,104,231
84,313,501
82,315,968
8,809,922
8,365,89
80,954,179
76,47,678
65,96,164
78,811,539
32,80,200
68,306,251
69,88,103
32,80,187
83,64,776
8,132,865
71,514,928
65,93,128
83,175,888
84,331,952
82,376,490
79,95,135
83,371,56
84,151,248
79,60,173
77,186,403
73,78,128
65,96,187
32,80,651
69,88,224
32,78,251
73,80,174
78,981,682
84,633,474
69,102,119
82,51,716
78,102,456
65,88,229
67,764,496
73,97,132
79,61,151
78,983,16
32,80,102
68,240,784
79,96,96
77,520,876
73,77,169
67,608,534
73,96,176
76,717,667
73,99,156
65,96,26
82,690,191
73,99,139
65,87,123
110,742,15
13,587,613
13,71,937
160,319,340
76,48,791
8,175,894
160,628,918
80,422,906
65,72,268
67,128,873
73,39,128
69,63,125
78,77,990
84,147,114
69,120,26
32,104,142
86,25,940
73,96,200
71,333,48
73,77,136
76,856,631
188,949,406
32,80,36
82,397,87
69,99,224
83,691,416
80,779,484
79,80,105
78,731,490
68,345,981
69,112,176
32,63,96
79,72,159
82,329,920
68,981,986
69,112,39
78,542,76
69,120,101
83,434,602
32,88,97
83,339,291
73,98,136
77,326,513
80,32,556
76,771,286
69,30,64
83,574,918
188,731,785
32,80,198
20,295,112
82,313,941
49,908,143
82,791,833
50,772,59
20,636,67
32,26,200
69,72,94
78,11,115
32,80,167
52,161,352
32,72,172
70,4,305
79,80,168
67,759,634
83,83,662
8,974,341
79,96,169
83,370,990
32,75,183
83,322,531
73,98,200
76,429,197
69,112,224
78,911,408
67,685,873
73,96,207
79,68,143
83,334,277
32,80,189
76,688,152
73,80,200
66,827,852
82,932,156
69,88,112
83,260,192
188,58,827
32,79,56
77,588,187
85,334,849
82,320,771
77,874,747
73,88,200
8,367,82
85,323,642
76,91,424
76,755,505
79,96,2
32,79,202
86,481,948
69,67,350
83,382,351
73,90,176
67,91,464
85,739,988
65,84,121
76,342,107
8,564,789
8,542,137
76,472,819
65,100,23
82,26,897
32,80,200
82,715,905
85,237,600
73,88,124
68,324,136
79,78,125
83,750,546
32,104,157
37,751,982
37,595,113
37,283,77
37,305,803
37,495,200
37,451,208
37,395,725
65,98,227
32,78,489
76,213,578
65,96,182
32,80,200
65,100,194
85,895,262
83,883,420
67,196,373
85,729,608
76,216,983
84,263,397
65,72,27
67,904,388
73,96,190
79,100,160
78,826,157
32,104,216
80,823,192
85,690,75
76,59,29
77,259,986
79,2,165
78,45,496
65,72,51
82,71,290
32,80,171
86,388,400
39,0,30
37,792,495
37,300,981
46,451,695
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,23
32,80,216
68,133,750
69,120,121
32,80,200
84,222,606
82,831,768
65,103,278
78,582,880
83,581,551
77,145,693
73,96,205
83,706,650
73,96,200
79,72,170
78,471,966
69,120,218
83,78,918
32,78,835
84,39,350
82,229,444
65,93,220
78,760,149
83,154,720
77,870,995
73,96,22
84,368,576
73,96,151
68,984,10
65,23,136
68,620,926
8,979,632
83,289,291
188,149,967
32,72,190
83,4,10
65,96,145
84,461,316
32,80,187
65,88,108
32,68,109
70,960,514
73,9,176
79,99,64
32,80,553
96,77,774
110,428,160
98,710,556
104,955,506
32,80,181
105,357,682
102,202,98
161,795,848
53,708,405
190,221,422
32,104,152
160,663,322
65,87,300
66,78,508
68,34,339
79,103,105
77,13,475
69,112,90
78,892,730
32,72,113
66,188,440
76,388,452
65,128,136
78,887,623
68,84,213
79,80,175
188,212,516
32,88,158
73,96,136
77,849,248
80,336,817
82,259,218
69,112,30
83,756,842
73,88,176
79,28,136
78,772,665
65,88,234
32,72,205
78,387,383
79,93,246
32,70,190
68,980,514
79,97,71
76,451,355
79,96,171
82,137,209
79,80,136
83,450,806
79,80,168
188,801,578
32,64,200
68,616,470
73,94,30
85,2,160
82,136,888
69,112,182
83,671,626
73,98,106
83,997,394
32,31,471
69,65,98
78,391,402
32,104,191
65,96,227
76,631,330
65,96,228
8,864,239
8,899,294
8,618,632
80,142,2
65,7,14
0,824,420
65,72,150
76,121,925
190,894,735
32,84,99
160,273,93
