VK,HT,FT
97,38,-1
96,7,282
96,37,233
96,57,181
13,101,257
97,94,170
104,21,180
111,58,294
97,19,460
100,21,203
96,53,321
8,38,1266
8,23,191
96,55,209
32,69,572
160,161,700
83,5,166
69,55,184
32,53,216
82,36,227
69,20,574
65,31,406
76,35,210
73,92,213
90,62,132
65,104,105
32,65,185
82,46,334
69,36,103
69,30,137
77,68,280
80,98,292
76,20,244
65,56,187
90,74,473
79,31,291
32,23,46
84,38,169
79,23,182
84,31,161
65,116,137
76,56,144
32,47,217
68,73,125
69,27,119
32,0,150
67,0,211
65,127,162
68,29,134
69,133,186
82,65,183
65,57,219
32,38,143
68,30,105
69,42,225
82,53,182
69,19,201
67,28,474
72,23,121
65,133,153
188,71,465
32,23,290
80,51,142
65,135,169
83,71,211
65,18,438
32,45,188
65,82,403
32,6,148
160,907,340
85,35,295
84,21,463
8,23,899
20,53,854
84,64,282
73,21,122
32,92,337
20,127,423
80,23,220
65,54,260
82,109,212
65,52,100
32,92,225
67,17,47
79,2,73
78,14,231
84,31,134
82,23,201
79,33,98
76,55,205
32,66,208
89,31,48
32,0,232
69,47,193
86,63,197
79,29,136
76,67,217
73,42,272
8,8,851
85,0,465
67,6,54
73,22,175
79,39,198
78,112,90
13,181,545
13,22,193
98,68,399
97,52,308
111,37,306
97,22,293
96,52,232
32,65,696
160,209,585
80,15,255
65,84,181
83,22,291
65,14,226
32,31,813
65,67,231
32,37,152
80,97,314
73,31,279
83,47,81
79,78,156
32,39,192
80,133,289
65,0,134
82,37,144
65,15,113
32,58,217
8,84,664
8,33,228
8,33,72
8,41,138
8,31,231
8,0,233
188,25,602
32,22,206
67,47,1337
79,68,182
78,69,200
84,47,137
85,51,786
8,14,765
73,17,601
78,55,225
85,23,228
65,107,336
32,47,244
8,20,344
8,30,161
8,40,210
8,37,198
8,0,60
8,5,228
8,31,72
8,0,71
8,47,185
8,0,71
8,15,541
32,13,369
162,155,249
86,21,142
46,0,72
8,57,71
80,12,199
32,39,217
160,386,240
46,23,1417
162,487,241
86,163,107
8,35,424
102,22,279
8,34,265
8,0,209
160,96,852
65,51,337
76,23,249
84,38,162
65,38,150
32,23,192
80,87,148
79,90,237
82,37,86
32,31,295
160,841,495
67,37,232
76,35,472
73,21,229
78,36,237
73,34,152
67,19,411
65,35,213
32,0,145
160,345,953
20,115,233
77,63,212
8,73,698
20,52,825
20,0,574
77,53,468
20,135,199
69,49,244
68,84,247
85,52,161
67,30,178
0,467,567
0,71,9
8,43,774
8,62,231
8,0,232
8,0,231
73,18,343
67,53,117
65,31,97
162,428,63
67,0,276
162,379,1381
86,55,141
8,57,426
110,40,282
13,62,433
98,68,1338
96,22,376
111,22,287
97,44,226
100,62,1079
8,58,180
96,53,217
32,53,570
160,1459,275
