VK,HT,FT
97,56,-1
105,59,655
96,124,295
96,80,88
13,103,1164
160,230,394
83,70,219
69,102,221
32,75,68
69,67,138
70,43,435
69,103,249
67,65,189
84,81,548
85,75,648
65,105,241
32,88,226
68,86,157
69,118,224
82,74,171
73,136,248
67,23,254
8,84,854
86,64,137
65,95,84
67,34,0
73,67,368
79,83,0
78,85,208
32,108,406
80,143,0
69,97,250
82,61,168
67,106,247
85,206,84
84,108,327
65,170,140
78,39,305
69,63,122
65,113,170
32,107,478
68,4,318
69,111,153
32,67,256
86,132,238
73,67,281
65,0,72
32,80,136
66,92,0
73,92,139
76,85,200
73,136,218
65,110,408
82,80,276
32,61,0
67,83,188
79,37,104
78,145,7
32,77,297
65,74,124
68,187,222
69,106,180
67,110,206
85,64,199
65,84,262
68,80,99
65,57,115
32,60,516
69,92,393
86,144,368
65,141,26
76,101,213
85,164,277
67,104,363
73,75,93
79,107,28
78,86,0
32,45,171
67,122,290
76,76,195
73,83,171
78,87,205
73,103,60
67,124,350
65,160,127
190,69,66
32,83,86
160,131,308
69,112,245
76,79,300
32,131,43
83,63,1151
69,75,83
82,66,159
86,93,365
73,94,199
67,55,0
73,50,141
79,95,209
32,96,158
160,967,767
68,104,442
69,22,160
32,97,119
160,1372,294
67,59,564
76,76,127
73,109,177
78,43,219
73,49,63
67,82,188
65,81,190
32,172,127
160,924,439
77,73,262
69,59,0
68,95,21
73,99,241
67,31,102
65,212,117
32,77,125
89,71,308
32,84,354
160,1368,142
67,65,0
73,195,92
82,94,445
85,175,93
71,114,543
73,73,202
65,96,184
32,39,307
160,1306,290
71,49,602
69,95,122
78,118,456
69,137,409
82,31,180
65,85,202
76,61,384
32,111,304
67,141,16
79,129,55
78,63,171
83,118,267
69,129,102
78,77,119
83,81,0
85,68,340
65,59,320
32,66,217
67,57,371
79,32,125
78,110,84
32,64,154
80,51,667
65,82,250
67,90,309
73,0,113
69,107,198
78,87,130
84,60,510
69,87,170
32,76,225
89,82,317
32,110,400
70,110,466
65,116,92
77,107,490
73,177,177
76,78,313
65,166,145
32,88,183
65,165,393
76,177,31
84,152,377
65,85,73
32,20,290
83,139,492
65,96,148
78,81,282
65,123,119
84,59,160
79,56,326
82,43,155
73,94,125
65,40,185
76,85,382
73,0,177
110,56,239
8,54,0
188,55,898
32,55,210
80,66,286
65,136,112
82,103,178
65,115,262
32,59,100
67,49,703
79,96,223
78,59,245
84,81,217
73,111,127
78,113,256
85,111,193
65,97,81
82,42,142
32,144,572
67,82,763
79,105,126
78,103,142
84,76,22
82,101,151
79,70,216
76,78,146
69,149,153
83,79,127
32,81,164
69,85,0
83,76,171
84,113,144
82,89,357
73,47,34
67,112,251
84,22,35
79,78,104
83,89,276
32,113,407
80,105,344
79,139,188
82,57,273
32,159,209
67,80,197
79,77,162
78,105,140
83,111,114
85,80,165
76,101,253
84,70,122
79,43,77
82,152,212
73,274,147
79,112,135
83,95,0
32,128,196
69,112,426
88,42,0
84,73,148
69,88,122
82,82,220
78,116,373
79,100,419
83,114,206
110,87,694
162,732,893
67,111,728
162,416,991
86,145,740
13,51,1210
13,95,359
13,40,224
13,45,88
38,269,410
162,967,406
86,71,608
32,169,824
98,113,323
105,17,1014
111,61,487
97,71,490
96,85,150
32,116,331
46,118,627
46,0,199
46,92,0
46,41,0
46,44,107
46,0,77
46,91,0
32,84,10
46,136,1004
32,76,346
46,100,352
46,12,0
32,92,368
46,87,636
46,102,74
32,94,298
46,80,0
46,0,178
32,77,690
46,41,115
46,80,234
32,106,379
46,118,452
46,55,319
46,43,0
46,83,133
32,95,123
46,103,254
46,11,182
160,154,299
65,133,248
76,111,75
84,157,260
65,118,62
32,117,258
83,23,214
65,118,189
78,60,369
65,67,92
84,69,51
79,100,266
82,71,142
73,82,122
65,128,8
76,81,248
