VK,HT,FT
97,80,-1
96,88,440
96,64,192
96,64,168
96,104,112
162,736,-1
86,112,584
8,112,-1
102,88,-1
8,88,-1
101,80,560
13,88,-1
13,128,192
160,632,-1
76,88,504
8,96,1128
160,888,336
80,72,808
65,88,208
67,96,248
73,96,168
69,96,112
78,80,216
84,136,64
69,120,112
32,72,168
86,96,584
73,96,160
71,104,352
73,80,160
76,64,208
188,80,392
32,64,232
79,80,-1
82,112,360
73,88,160
69,104,136
78,24,224
84,96,96
65,104,280
68,168,208
65,144,136
32,88,240
69,136,80
78,72,616
32,88,304
80,96,328
69,136,176
82,112,80
83,128,264
79,88,120
78,88,1096
65,136,104
188,72,872
32,80,632
68,112,680
69,112,128
83,88,240
79,80,144
82,96,336
73,120,200
69,120,224
78,80,184
84,120,120
65,136,288
68,184,200
65,136,160
32,88,184
69,112,112
78,80,168
32,88,248
69,120,176
83,120,272
79,152,192
65,152,144
83,160,208
8,96,384
8,88,184
8,104,168
80,112,720
65,96,88
67,72,240
73,104,176
79,120,80
32,96,-1
89,104,912
32,88,256
84,104,160
73,104,280
69,120,152
77,96,160
80,144,216
79,112,88
188,80,-1
32,56,200
82,136,208
69,152,96
80,176,256
83,80,8
8,104,1008
8,88,296
83,88,712
80,208,256
79,112,184
78,88,464
68,128,184
69,120,112
32,88,136
79,88,1096
82,144,192
68,160,584
69,112,128
78,88,568
69,104,104
83,96,208
32,96,168
83,104,120
73,88,440
77,104,168
80,160,192
76,152,144
69,104,216
83,112,192
190,56,1008
32,72,296
160,1096,-1
80,72,1040
82,120,328
69,128,80
83,143,240
69,152,120
78,112,288
84,103,72
65,144,304
32,96,968
77,89,367
85,72,240
67,88,200
79,144,160
83,112,208
68,207,689
65,152,231
68,136,112
8,96,376
8,64,184
8,40,160
83,184,688
8,112,360
65,160,136
83,144,128
32,72,400
83,88,424
69,88,176
77,88,208
73,88,208
72,104,448
85,64,496
77,56,216
69,120,80
68,112,576
65,288,184
83,120,496
190,96,952
32,72,352
160,656,304
65,120,576
66,96,448
68,144,192
79,88,296
77,112,184
69,96,144
78,72,136
32,72,216
66,104,1120
76,64,152
65,104,208
78,80,496
68,96,160
79,80,320
188,64,520
32,64,224
82,104,-1
85,96,320
73,136,56
68,96,488
79,112,128
83,104,128
32,80,240
72,104,264
73,96,192
68,128,208
82,104,240
79,88,176
65,96,200
69,176,712
82,264,144
69,200,248
79,112,232
83,136,544
32,88,232
80,56,208
82,176,88
69,152,160
83,128,280
69,136,120
78,120,224
84,168,128
69,136,152
83,112,256
188,88,600
32,64,192
67,80,1280
79,80,184
76,96,160
79,80,200
83,104,160
84,96,320
79,80,416
77,96,216
73,112,136
65,104,840
32,96,552
86,104,584
73,96,184
84,104,216
65,112,272
76,80,168
32,80,200
89,80,400
32,80,192
70,96,600
85,88,264
78,72,440
67,88,224
73,112,160
79,112,80
78,80,256
65,104,152
78,96,128
84,160,360
69,144,120
188,88,512
32,72,184
68,112,304
73,88,144
85,80,208
82,160,184
69,120,128
83,104,224
73,128,184
83,80,96
32,88,272
80,216,264
79,80,896
83,112,432
73,88,168
84,136,160
73,88,128
86,96,776
65,112,272
190,80,456
32,72,856
160,216,536
80,72,128
82,120,344
69,160,48
83,176,272
69,144,168
78,112,264
84,152,80
65,144,336
32,96,280
76,80,-1
69,88,144
83,80,208
73,112,136
79,120,72
78,72,864
69,104,136
83,96,208
32,64,192
69,136,528
82,120,160
73,80,432
84,136,184
69,128,144
77,72,232
65,96,112
84,104,264
79,80,128
83,120,176
65,208,288
83,120,744
32,80,304
69,128,160
78,88,184
32,72,288
8,80,1040
8,80,160
8,64,520
66,80,944
65,96,160
74,88,240
79,88,160
32,80,216
80,144,200
76,72,176
73,88,536
69,112,208
71,104,568
85,88,584
69,104,184
32,80,168
65,88,152
66,80,208
68,80,200
79,88,480
77,104,216
73,96,216
78,32,256
65,112,88
76,96,216
190,64,720
13,88,312
13,112,192
160,352,680
83,128,264
69,88,232
32,72,200
73,96,448
78,80,232
68,80,336
73,96,176
67,80,120
65,88,232
32,64,424
77,80,-1
65,96,120
67,88,264
82,96,296
73,96,272
8,88,664
8,80,168
8,56,168
8,88,136
8,96,168
67,96,-1
82,144,304
69,96,216
77,72,944
65,64,440
32,64,624
65,72,520
78,72,920
84,72,384
73,80,-1
77,80,424
73,80,384
67,64,968
79,80,480
84,80,480
73,88,1032
67,80,544
65,80,864
190,80,-1
13,88,264
160,432,496
83,112,360
69,96,208
32,72,176
65,112,160
77,72,496
80,72,232
76,64,208
73,80,184
65,96,280
32,72,456
80,152,304
76,88,536
65,88,144
78,56,216
32,64,168
68,136,120
69,128,104
32,80,104
72,96,648
73,80,152
68,80,304
82,72,200
65,104,184
84,88,232
65,72,240
67,72,248
73,88,168
79,88,48
78,72,240
32,80,192
89,88,416
32,80,208
83,72,232
69,72,176
32,80,120
73,72,192
78,96,152
68,80,232
73,88,128
67,80,112
65,88,216
78,80,168
32,72,192
69,80,136
88,72,400
84,168,320
82,128,152
65,96,296
80,64,312
76,72,168
65,72,112
78,64,456
69,96,136
83,96,208
190,80,704
13,96,-1
160,456,-1
83,128,336
69,80,280
32,80,632
83,96,168
79,72,224
76,64,176
73,72,176
67,88,120
73,88,96
84,96,200
65,72,288
32,72,192
20,96,672
65,80,200
75,64,472
77,72,184
190,72,-1
0,80,208
13,56,8
8,104,616
8,80,176
13,88,288
67,64,-1
20,88,824
79,80,320
78,64,248
84,96,264
73,80,192
85,40,8
8,96,-1
78,120,656
85,104,144
65,88,128
32,89,111
67,97,168
79,89,112
78,104,184
84,152,128
82,167,121
79,81,183
76,72,192
32,72,192
69,120,136
86,95,849
79,88,191
76,71,-1
85,96,231
84,136,160
73,144,160
67,88,200
86,72,8
8,87,785
8,96,311
86,95,665
79,112,135
190,39,633
162,480,-1
67,120,368
162,624,968
86,96,496
13,96,-1
13,48,240
97,112,480
102,112,168
111,80,288
96,72,576
100,72,256
32,120,600
160,1500,656
65,120,-1
76,64,200
84,64,800
65,88,640
32,96,168
80,128,408
79,80,120
82,112,200
32,72,256
160,456,368
67,112,336
73,88,240
82,104,280
85,104,160
71,96,280
73,96,112
65,104,200
32,72,160
160,432,200
71,88,360
69,88,240
78,80,160
69,96,104
82,120,72
65,96,280
76,112,104
