VK,HT,FT
97,52,-1
97,106,130
99,119,699
96,94,160
160,553,275
80,60,0
65,87,109
67,124,399
73,55,327
69,180,166
78,88,224
84,44,87
69,111,20
32,176,0
67,118,498
85,81,186
82,79,53
83,119,145
65,108,143
78,60,216
68,97,125
79,803,43
32,64,104
73,94,0
78,78,174
84,66,171
69,176,59
82,26,161
78,147,330
65,134,264
67,173,331
73,0,3
79,211,240
78,101,272
32,42,227
80,35,0
79,89,121
82,132,178
32,71,294
70,86,288
82,69,285
65,100,44
67,86,199
84,48,186
85,78,298
82,63,256
65,93,128
32,74,57
68,86,513
73,57,170
65,99,283
70,5,546
73,86,313
83,60,157
65,108,180
82,190,271
73,72,260
65,138,72
32,92,353
68,128,49
69,73,166
83,142,329
80,136,387
76,50,240
65,138,255
90,86,110
65,99,193
32,110,320
68,84,226
69,52,92
32,0,115
70,120,609
69,50,203
77,84,178
85,84,281
82,27,275
32,103,348
73,84,0
90,98,0
81,66,218
85,81,153
73,144,75
69,108,1
82,81,160
68,89,164
79,74,188
32,92,109
89,50,549
32,96,304
70,66,44
82,66,261
65,121,155
67,100,150
84,44,423
85,68,611
82,82,213
65,113,219
32,84,180
73,134,688
78,127,90
84,74,147
69,171,136
82,70,48
84,62,0
82,95,390
79,105,262
67,99,118
65,62,33
78,153,148
84,73,318
69,104,176
82,92,106
69,117,214
65,65,78
32,132,735
68,35,185
69,75,154
32,92,187
70,148,264
69,104,22
77,71,243
85,101,137
82,99,30
32,59,129
73,63,0
90,50,356
81,42,148
85,106,208
73,115,208
69,118,153
82,60,94
68,85,156
79,56,199
8,18,607
8,99,35
8,46,108
8,28,147
8,15,0
8,35,23
8,0,69
8,50,0
8,0,63
8,61,129
8,62,0
8,35,189
8,33,384
8,50,240
8,13,49
67,100,344
65,152,158
68,81,52
69,81,112
82,94,142
65,51,204
32,72,119
73,154,0
90,99,281
81,132,378
85,112,252
73,117,25
69,103,55
82,82,123
68,103,142
65,142,233
190,135,780
13,91,431
160,940,644
69,143,223
78,93,124
32,77,219
84,112,233
82,56,196
65,77,211
84,93,133
65,77,57
77,97,226
73,467,111
69,109,119
78,99,166
84,61,201
79,99,63
32,71,166
65,57,503
78,53,67
84,58,92
73,82,117
66,68,91
73,41,109
79,97,160
84,88,210
73,89,136
67,69,294
79,0,58
32,79,175
69,74,471
78,99,198
68,93,195
79,0,99
86,84,0
69,36,205
78,128,127
79,82,142
83,96,244
79,90,66
32,116,0
67,71,593
79,57,30
78,70,210
32,90,230
67,57,440
69,74,179
70,0,169
65,97,48
90,120,481
79,27,13
76,104,264
73,76,249
78,136,142
65,66,119
32,130,42
68,4,146
73,49,200
65,82,165
32,58,196
49,77,418
190,121,193
13,68,564
160,258,827
83,120,603
69,117,69
32,110,227
83,63,158
79,64,169
76,82,194
73,99,155
67,74,250
73,76,82
84,152,238
65,29,37
32,105,0
8,43,489
8,67,254
8,95,78
8,57,157
8,70,198
8,0,0
8,87,258
8,0,59
8,61,143
82,46,302
69,96,0
67,114,417
8,45,1229
8,83,164
8,143,203
83,95,546
