VK,HT,FT
97,119,-1
96,72,218
96,12,152
96,92,168
161,151,504
190,103,174
37,0,30
161,171,581
190,127,183
37,0,168
161,0,311
190,125,32
39,69,530
161,419,565
190,98,144
161,422,546
190,136,189
32,64,168
8,99,283
8,64,587
188,93,469
32,64,149
67,54,445
79,62,35
78,27,155
70,80,92
73,74,141
82,64,292
77,78,94
65,116,216
78,22,114
68,48,545
79,47,576
83,97,225
69,80,187
32,108,106
68,48,160
73,63,112
65,56,108
71,124,210
78,85,98
79,97,64
83,110,155
84,72,144
73,72,165
67,93,209
79,56,64
32,84,202
80,77,171
79,73,224
82,67,109
32,59,92
80,59,143
82,89,504
69,99,43
83,72,211
69,107,124
78,62,120
84,94,102
65,80,94
82,80,641
32,61,225
40,92,532
39,72,500
40,95,151
40,48,46
162,1114,202
67,167,555
162,158,1179
86,98,311
13,79,216
160,835,310
83,108,182
69,77,88
32,84,97
65,138,383
68,205,128
73,125,165
67,76,119
73,19,104
79,160,92
78,88,42
65,172,95
32,63,115
65,35,128
32,77,108
84,71,263
82,81,171
65,125,112
84,50,92
65,66,98
77,86,87
73,170,128
69,135,150
78,95,66
84,72,174
79,63,149
32,61,150
65,99,164
67,134,149
69,48,90
78,64,155
79,105,152
67,64,528
85,18,140
77,81,213
65,87,111
82,54,109
79,55,128
76,72,160
32,92,98
50,95,541
32,97,320
77,78,232
71,48,221
110,86,406
162,265,152
67,78,13
162,29,815
86,97,105
162,667,31
86,99,378
46,66,156
46,0,183
46,63,185
160,1500,31
39,100,483
39,70,30
39,0,31
39,48,30
39,72,30
39,16,30
39,48,31
39,0,30
39,17,30
39,0,221
39,0,170
39,0,30
39,0,31
39,0,184
39,0,30
39,0,48
39,0,31
39,0,27
39,0,31
39,0,31
39,0,28
39,62,30
39,0,184
39,0,30
39,0,27
39,0,30
39,0,328
39,93,31
39,64,151
39,0,30
39,0,31
39,0,261
39,0,31
39,0,30
39,0,31
39,0,28
39,0,485
39,94,30
39,20,31
39,103,30
39,0,31
39,93,31
39,0,146
39,0,31
39,0,192
39,0,31
39,0,146
39,72,31
39,0,30
39,72,30
39,0,31
39,0,30
37,58,175
162,534,238
88,112,521
188,64,265
32,78,232
162,1237,200
86,97,122
13,63,360
13,58,136
160,295,489
76,97,190
85,72,152
67,70,66
73,104,124
68,72,284
65,62,209
188,119,340
32,64,30
78,46,884
79,104,242
82,78,249
77,52,219
79,123,199
84,124,32
69,127,147
78,94,42
83,135,200
65,90,183
188,59,141
32,144,380
65,100,102
70,59,273
69,104,256
66,108,420
82,106,237
73,72,114
76,78,59
188,63,549
32,86,28
20,111,535
82,72,896
49,138,109
82,69,24
50,80,170
20,140,697
32,136,138
69,47,140
78,62,186
32,88,171
52,143,30
32,76,141
70,62,344
79,48,112
67,56,289
79,63,136
83,142,140
32,79,124
83,70,640
73,120,172
76,72,271
69,88,128
78,120,54
67,88,186
73,72,104
79,120,143
83,78,205
32,101,113
76,96,247
73,78,182
66,99,232
82,78,64
69,63,190
83,56,517
188,106,65
32,109,162
77,26,180
85,76,328
82,69,143
77,72,64
85,52,435
76,64,520
76,50,144
79,27,168
32,122,369
86,64,318
69,74,298
83,99,190
73,110,265
67,84,17
85,86,109
89,93,224
8,72,148
76,88,19
65,101,112
82,87,223
32,116,212
67,62,186
79,104,177
78,75,142
83,81,18
69,121,171
82,113,231
86,54,349
65,96,107
68,128,166
79,63,125
32,79,72
83,141,135
73,62,94
78,172,179
32,76,205
82,90,188
85,105,129
73,64,184
83,96,94
8,64,648
68,150,123
79,65,667
83,64,98
32,64,208
65,98,369
71,26,305
82,94,252
69,104,217
71,55,211
65,98,403
68,109,242
79,191,256
83,128,75
188,133,97
32,64,348
83,80,202
65,109,121
84,130,192
32,140,240
65,102,221
32,78,173
70,48,291
73,88,125
79,93,120
32,70,106
96,64,188
110,78,285
98,78,101
97,94,640
32,94,125
105,86,224
103,89,210
161,0,31
53,94,178
188,58,724
32,143,102
65,92,118
66,45,170
68,90,120
79,73,86
77,59,134
69,144,140
78,93,479
32,72,130
66,163,389
76,48,328
65,179,200
78,115,112
68,64,152
79,90,107
188,100,44
32,120,161
73,73,613
78,80,320
68,133,85
79,78,108
76,98,156
79,76,170
82,64,146
79,130,128
188,114,719
32,71,160
82,110,206
85,81,229
73,63,20
68,55,676
79,66,87
83,137,191
32,76,126
72,81,699
79,30,141
68,128,170
82,157,191
79,94,166
65,37,67
69,72,567
82,80,203
69,96,123
79,94,159
83,96,143
32,31,151
80,86,117
82,104,19
69,25,178
83,77,195
69,72,32
78,59,113
84,72,180
69,9,84
83,79,140
188,72,78
32,87,65
68,55,377
73,91,78
85,22,166
82,56,144
69,162,260
83,46,171
73,63,184
83,75,140
32,97,279
89,84,353
32,121,256
67,97,141
65,140,204
84,95,109
65,130,122
82,136,105
83,97,159
73,76,210
83,124,104
32,30,95
67,113,142
79,120,129
78,112,158
83,117,121
69,32,177
82,88,261
86,74,363
65,152,120
68,147,320
65,104,442
83,94,138
