VK,HT,FT
97,55,-1
96,78,303
96,31,276
96,57,225
160,439,632
80,97,458
65,75,216
67,116,390
73,88,250
69,79,100
78,69,261
84,95,278
69,79,173
32,126,308
72,77,524
69,55,208
77,66,183
79,109,164
83,55,173
8,36,444
68,137,187
73,48,181
78,119,269
65,140,236
77,42,211
73,127,104
67,61,552
65,93,374
77,71,236
69,93,196
78,73,92
84,107,88
69,36,134
32,94,173
69,95,211
83,72,270
84,63,290
65,34,228
66,33,268
76,87,758
69,55,346
188,23,301
32,57,264
71,47,501
76,83,438
65,82,181
83,76,283
71,82,553
79,52,220
87,30,128
32,143,275
97,61,1095
101,0,290
111,61,897
97,46,506
101,110,132
13,39,322
160,0,647
82,52,401
8,61,455
82,47,273
49,55,1059
82,55,241
50,87,257
32,55,261
69,42,236
78,63,157
32,79,156
52,125,579
32,63,334
70,78,1011
79,118,408
67,142,193
79,37,205
83,6,195
32,68,147
83,67,285
73,61,261
76,87,357
69,124,173
78,76,149
67,35,227
73,129,227
79,64,152
83,73,213
32,60,379
76,47,203
73,51,262
66,63,338
82,34,324
69,52,164
83,92,421
13,44,885
160,355,1122
77,82,90
86,71,277
32,111,367
67,77,249
79,82,191
78,95,293
83,55,423
69,121,285
82,33,269
86,86,388
65,107,290
68,108,370
79,70,183
188,74,456
32,47,316
83,89,181
73,47,217
78,0,253
32,49,115
82,63,87
85,87,393
73,83,138
68,77,408
79,46,208
83,48,197
32,93,241
65,84,224
71,63,310
82,62,240
69,139,284
71,31,210
65,96,178
68,47,469
79,137,201
83,33,224
13,37,930
160,240,507
83,55,294
69,61,319
32,76,309
67,105,142
85,79,226
65,63,274
78,80,256
84,61,288
73,55,193
68,136,234
8,54,376
70,79,182
8,63,642
8,0,256
8,77,237
8,0,116
8,82,114
8,0,276
8,0,1350
69,47,174
8,63,1023
82,61,1327
69,24,149
65,86,196
76,93,221
73,156,269
90,45,413
65,82,465
82,63,221
65,88,268
32,47,234
77,82,599
69,83,205
68,63,301
67,31,217
8,63,569
73,101,253
67,41,122
73,39,197
79,62,250
78,76,400
32,65,223
68,135,216
69,41,247
32,39,149
71,77,661
76,70,93
85,45,430
67,29,359
69,55,349
77,54,241
73,45,316
65,48,194
32,38,270
89,54,345
32,61,353
67,120,123
79,0,446
82,47,210
82,34,229
69,58,272
67,40,152
73,0,213
79,119,181
78,57,188
32,103,261
68,111,294
69,56,251
32,95,197
73,61,165
78,0,169
83,9,177
85,55,281
76,63,197
73,47,240
78,62,232
65,55,293
32,52,206
67,65,641
65,0,227
68,124,363
68,61,366
65,169,335
32,95,280
8,81,283
8,58,252
8,46,227
65,79,285
32,0,412
52,92,705
32,80,197
72,87,372
79,132,220
82,55,253
65,87,205
83,111,190
40,61,117
37,78,292
37,0,585
37,46,285
37,0,116
37,0,115
37,0,115
37,0,115
37,0,116
37,0,116
37,0,116
37,0,116
37,0,115
37,44,116
37,0,116
37,0,232
37,0,116
37,0,296
37,0,115
37,111,296
37,0,115
37,0,115
37,0,116
37,0,116
37,0,115
37,0,117
37,0,115
37,0,116
37,0,115
67,45,199
39,0,509
39,0,236
39,0,283
39,53,116
39,0,115
39,0,116
39,0,116
39,0,115
39,0,115
39,61,116
39,0,231
39,0,115
39,0,115
39,0,116
39,47,115
39,0,115
39,0,303
39,65,116
39,0,117
39,0,116
39,0,117
39,0,115
39,0,115
39,0,116
39,0,116
39,0,115
39,0,348
39,0,116
39,0,285
39,0,116
39,0,251
32,41,443
13,47,358
160,211,788
67,47,153
79,55,441
78,77,814
84,95,319
82,63,186
79,22,123
76,79,245
32,77,240
68,76,171
69,91,121
32,55,261
68,52,220
73,50,197
85,95,231
82,143,182
69,92,148
83,89,291
73,110,296
83,79,271
13,76,674
160,275,821
160,0,116
68,65,276
66,35,308
84,77,179
32,80,301
77,77,322
69,55,715
76,54,309
76,81,122
73,71,438
84,110,230
85,46,291
83,34,224
32,76,349
84,63,1106
73,56,181
80,63,128
8,0,1242
8,0,390
8,82,115
160,233,110
73,47,157
73,76,876
32,45,347
68,46,1002
69,39,272
83,45,295
67,56,405
79,52,229
77,77,229
80,85,248
69,142,205
78,63,251
83,17,503
65,129,169
68,52,253
65,109,182
160,0,116
76,35,319
65,138,225
66,24,154
79,82,261
82,47,331
65,89,205
84,74,383
79,71,217
82,38,189
73,35,315
79,82,239
32,94,270
79,47,425
8,44,731
67,91,206
79,61,289
78,76,269
84,103,241
82,100,166
79,79,191
76,87,261
32,111,204
80,0,265
65,78,204
82,111,176
65,48,195
32,79,268
77,81,417
65,115,177
0,76,129
65,49,184
78,71,174
65,29,133
