VK,HT,FT
97,121,-1
96,81,198
96,8,143
96,64,176
162,171,31
86,150,112
13,46,183
13,54,504
20,155,1329
80,150,84
20,130,132
65,31,736
67,77,20
73,64,102
69,111,104
78,80,1034
84,124,241
69,167,21
32,72,96
68,80,99
69,53,99
32,111,166
8,42,272
8,0,145
8,111,155
76,80,464
0,699,414
85,64,156
67,56,605
73,136,96
68,70,556
79,76,82
8,64,511
8,114,313
8,95,159
8,45,4
8,0,172
8,59,157
85,62,248
67,112,348
73,46,314
68,69,240
79,72,186
32,88,255
188,96,499
32,140,160
67,97,1401
79,111,119
76,80,128
65,96,108
66,63,72
79,68,370
82,81,252
65,64,114
68,88,186
79,57,131
82,78,320
188,101,9
32,78,237
65,93,118
70,96,203
69,58,96
66,103,71
82,104,152
73,80,104
76,80,102
188,79,551
32,70,197
78,88,479
79,99,127
82,38,235
77,80,192
79,73,281
84,70,215
69,62,132
78,58,67
83,89,194
79,63,136
77,82,419
32,64,187
8,59,1090
8,63,134
32,110,87
188,104,800
32,126,187
70,56,188
67,113,87
160,1500,265
190,101,187
104,14,426
100,65,401
88,11,168
77,118,210
73,78,237
78,96,166
188,112,542
32,114,172
70,56,233
82,60,345
188,92,187
32,56,193
8,78,861
8,56,120
160,180,548
190,99,149
97,73,425
104,132,718
32,78,64
88,44,75
77,80,152
73,62,109
78,133,255
188,93,491
32,93,145
80,110,249
85,112,267
80,78,336
73,439,892
76,102,168
65,72,280
83,72,251
32,62,145
73,105,110
83,95,125
79,128,183
67,144,88
79,93,69
82,83,285
73,93,112
67,74,137
65,100,247
83,107,6
32,48,160
82,64,841
69,64,160
65,62,680
67,124,138
84,50,247
73,64,183
86,96,303
65,217,156
83,120,438
32,56,125
65,183,503
32,77,120
76,61,318
65,128,216
32,82,124
76,78,171
85,77,271
90,62,456
188,88,168
32,60,157
78,72,327
79,80,322
83,89,103
84,80,184
65,110,120
71,136,162
77,72,266
85,86,301
83,72,139
32,128,172
78,197,693
69,25,104
71,83,239
65,141,236
84,30,378
73,52,155
86,92,433
79,72,96
188,136,232
32,64,201
78,47,234
79,124,186
32,107,238
80,101,336
84,67,386
79,83,135
83,138,165
73,106,111
83,56,12
32,128,134
80,94,42
65,42,152
0,79,879
80,80,114
8,109,452
8,0,31
76,73,652
80,84,119
69,104,192
66,79,190
82,78,154
65,88,96
76,76,120
188,9,261
32,56,175
83,87,140
73,6,141
78,93,715
32,120,170
65,72,127
83,46,81
73,76,168
77,49,129
69,94,232
84,59,249
82,71,201
73,56,140
65,109,625
32,76,102
70,4,200
65,146,143
67,136,94
85,65,46
8,63,359
73,78,560
76,72,272
188,142,343
32,55,160
77,87,256
85,86,199
67,98,384
79,96,74
83,72,139
65,160,38
32,80,153
79,88,324
82,55,172
65,110,5
76,80,542
32,96,178
72,125,267
85,64,93
77,85,144
69,50,104
68,95,201
65,97,28
188,62,422
32,80,145
67,127,256
8,0,61
8,0,185
8,72,176
32,98,459
67,80,180
85,55,258
69,57,135
76,63,200
76,55,126
79,82,197
32,124,240
77,100,121
79,109,185
86,80,502
73,81,221
76,80,232
188,109,264
32,56,115
78,41,349
79,124,260
32,75,73
68,87,119
79,55,184
76,72,157
79,108,216
82,81,128
79,143,194
83,166,401
79,102,147
188,69,401
32,62,60
20,128,308
82,72,216
97,94,187
82,53,208
98,100,296
20,100,187
32,128,158
69,62,112
78,80,145
32,73,191
100,78,323
32,160,123
70,54,601
79,61,47
67,76,96
79,95,126
83,86,126
188,56,11
32,83,292
77,91,531
85,69,192
82,79,374
77,128,213
85,44,193
76,78,160
76,82,157
79,78,139
32,110,169
86,50,234
69,18,169
83,182,232
73,120,168
67,96,86
85,81,110
76,72,44
65,124,133
82,54,158
32,109,125
67,97,146
79,56,522
78,128,117
83,61,119
69,149,200
82,64,231
86,49,463
65,76,170
68,58,354
79,63,158
188,128,369
32,78,168
78,9,450
79,144,160
32,87,228
65,96,139
71,49,790
82,136,72
69,64,95
71,138,133
65,80,93
68,52,249
79,68,219
83,139,125
188,67,32
32,60,152
65,140,332
66,143,291
68,89,699
79,72,335
77,149,100
69,130,183
78,78,121
32,78,7
66,94,470
76,42,169
65,137,437
78,78,131
68,64,495
79,127,124
32,80,253
68,72,191
69,72,47
80,96,552
82,161,93
69,96,236
83,98,338
73,4,95
66,117,521
76,63,375
69,51,136
188,138,968
32,59,152
78,124,258
79,142,138
32,118,259
68,175,172
79,72,129
