VK,HT,FT
97,119,-1
97,69,531
96,127,456
96,86,213
160,1086,0
80,121,305
65,121,317
67,97,387
73,97,77
69,61,167
78,94,124
84,130,193
69,131,153
32,74,923
69,85,463
78,64,374
32,81,66
80,67,424
79,97,279
80,39,143
32,95,308
68,122,119
73,128,222
65,97,63
8,216,798
8,58,244
8,43,601
73,95,1359
78,167,408
77,105,454
69,96,229
68,112,194
73,108,205
65,74,62
84,87,251
79,106,360
32,86,279
80,97,241
79,134,0
82,93,273
32,17,246
162,781,385
86,100,242
8,116,528
13,73,674
160,570,591
72,84,253
69,127,243
77,72,195
79,86,190
68,91,229
73,108,118
78,70,117
65,83,153
77,104,58
73,86,85
67,111,667
65,110,203
77,81,0
78,81,352
69,42,82
84,75,443
69,144,114
8,50,675
8,111,181
8,85,0
8,48,129
8,67,153
77,81,778
69,110,221
78,98,327
84,83,242
69,148,103
32,94,0
69,85,214
83,117,250
84,76,680
65,91,303
66,107,415
76,57,295
69,91,240
188,76,442
32,87,269
80,91,319
82,115,132
69,64,125
83,150,184
69,117,550
78,96,381
84,103,234
65,112,5
32,78,734
72,76,321
69,108,248
82,105,29
73,116,33
68,89,345
65,123,153
32,86,688
81,111,35
85,44,317
73,123,97
82,96,371
85,89,499
82,117,456
71,78,385
73,89,218
67,82,159
65,91,294
32,95,0
67,89,493
85,72,414
78,98,365
8,143,1133
66,55,150
73,74,252
69,107,58
82,75,76
84,120,250
65,128,185
32,72,5
67,67,289
79,111,132
78,89,306
32,82,322
65,82,253
80,40,263
79,80,121
83,37,41
73,90,261
84,122,422
79,75,200
83,140,246
32,70,251
76,67,447
73,71,227
77,91,235
80,56,608
73,99,245
79,95,0
83,84,39
32,65,102
69,94,11
78,78,181
32,56,318
82,111,1088
69,82,141
0,62,889
0,703,674
8,109,345
8,86,302
8,16,90
8,38,0
77,88,875
85,73,225
83,56,110
76,47,227
79,84,159
32,58,254
73,133,533
90,74,341
81,107,235
85,114,75
73,82,111
69,105,168
82,152,0
68,117,257
79,66,140
188,74,745
32,82,265
72,138,798
69,91,198
77,44,61
79,80,481
83,124,300
85,99,301
67,71,217
84,55,318
79,76,248
82,99,103
32,85,255
70,29,329
85,106,150
78,86,473
67,75,0
73,74,196
79,128,69
78,56,275
65,110,117
78,73,271
84,100,336
69,114,27
32,101,0
67,89,1051
79,113,65
78,79,0
32,76,209
69,79,319
66,104,44
73,98,373
84,98,246
79,78,229
32,76,263
37,90,0
37,0,0
37,35,106
37,19,21
37,72,143
37,0,0
68,82,169
39,22,165
39,0,34
39,46,105
39,0,250
39,22,63
39,0,130
72,69,991
69,93,314
77,118,803
65,81,123
84,88,348
73,82,418
67,135,333
79,56,133
32,94,316
97,85,454
96,54,341
96,78,241
67,78,343
67,64,644
32,57,386
65,107,263
76,79,285
32,84,198
77,82,244
188,146,404
8,82,583
79,77,1240
77,126,601
69,88,262
78,97,111
84,181,119
79,87,661
32,69,724
68,157,129
69,115,147
76,66,0
32,84,380
69,70,565
88,86,416
65,59,145
77,112,93
69,45,121
78,67,156
190,94,944
32,67,303
160,118,251
83,102,0
73,105,266
78,265,0
32,83,91
68,134,394
79,105,271
76,61,161
79,83,181
82,90,198
8,56,605
8,83,346
8,88,3
8,86,267
8,71,0
8,77,105
8,52,0
8,11,189
8,0,138
13,75,111
13,114,344
160,703,834
160,36,65
83,112,394
69,71,310
32,96,0
65,126,346
74,86,137
85,53,132
83,107,153
84,103,291
65,93,145
8,74,653
8,91,504
8,52,303
8,49,63
8,158,86
8,78,176
8,81,152
8,93,137
8,66,98
162,900,0
67,137,537
162,659,915
86,92,515
160,322,268
83,108,283
79,74,445
76,62,159
73,116,208
67,93,38
88,60,230
8,135,1080
73,92,988
84,116,342
79,63,234
32,68,356
76,74,19
65,71,112
66,66,1105
79,81,175
82,77,364
65,109,151
84,89,309
79,102,615
82,103,55
73,173,54
79,86,0
32,70,377
67,105,63
79,63,259
78,104,201
84,137,166
82,135,76
79,62,52
76,106,233
77,81,181
80,36,60
8,76,619
8,92,208
32,83,499
80,83,576
65,95,81
82,146,281
65,93,132
32,91,0
77,90,0
65,120,100
0,375,544
65,119,136
78,78,264
65,94,147
110,45,1053
8,62,711
