VK,HT,FT
13,78,-1
13,75,544
160,826,609
70,94,362
82,112,156
79,82,177
84,111,233
73,88,224
83,127,154
32,77,238
161,755,82
56,315,630
98,594,57
100,985,801
111,113,14
96,111,341
105,130,659
161,783,794
57,474,332
190,81,651
32,79,388
162,842,189
86,92,418
162,780,487
90,131,301
162,833,583
86,86,565
32,85,260
162,633,412
86,101,394
162,697,158
90,124,198
65,98,145
78,87,248
73,110,254
83,100,287
79,77,246
80,99,416
79,94,190
73,97,295
81,571,112
85,93,290
73,104,294
76,77,181
79,98,173
67,95,372
73,102,178
84,115,391
79,93,195
83,115,210
73,99,293
83,120,184
32,86,357
77,104,229
65,112,265
82,85,255
67,98,283
65,118,213
68,113,182
65,109,219
190,81,536
32,82,369
160,505,255
77,87,405
65,117,159
67,92,368
82,101,231
79,93,224
67,91,394
73,88,153
84,112,264
79,88,172
83,97,200
73,92,223
83,116,244
8,86,349
8,43,160
110,80,214
32,85,219
160,629,273
77,90,189
73,113,147
67,89,151
82,99,129
79,85,192
67,95,399
73,100,168
84,109,393
79,94,205
83,99,260
32,77,181
8,51,516
190,101,525
32,85,375
160,414,394
82,125,177
69,101,150
76,87,169
65,91,198
79,90,206
85,90,237
88,106,442
37,0,73
46,123,546
79,90,138
85,96,316
39,488,866
46,121,414
69,94,231
39,878,480
8,55,516
65,102,167
110,79,264
32,82,219
162,718,510
86,100,381
32,81,356
160,486,253
78,93,297
69,103,147
85,95,247
84,111,344
82,149,121
79,78,184
70,103,313
73,101,226
76,88,169
79,90,193
83,111,281
32,80,180
67,95,502
79,92,149
78,77,232
32,76,379
71,102,487
82,113,199
65,90,162
78,73,230
85,94,365
76,89,253
65,91,119
67,99,234
73,111,140
79,112,89
78,77,529
69,93,113
83,120,257
32,77,166
84,109,273
79,87,233
88,87,404
73,100,207
67,104,197
65,127,226
83,122,120
32,86,298
89,714,180
32,77,340
86,88,576
65,112,221
67,89,352
85,84,261
79,83,209
76,82,178
65,92,164
83,120,142
110,74,941
32,82,327
162,674,293
86,102,373
32,83,196
77,98,371
65,113,153
67,103,375
82,107,155
79,78,188
80,83,417
76,93,248
65,103,146
81,680,985
85,98,362
69,105,285
84,118,209
65,95,190
83,120,163
110,77,524
32,82,363
160,507,381
72,64,377
84,113,248
79,91,177
32,83,311
98,980,97
104,995,353
188,91,721
32,86,252
72,711,452
66,82,414
32,85,249
105,723,354
99,933,100
8,52,544
110,91,712
99,656,237
188,94,553
32,84,258
82,134,322
69,123,186
67,92,307
85,91,364
69,114,127
78,96,299
84,130,174
79,87,329
32,84,357
68,130,277
69,105,108
32,79,127
80,128,429
76,93,174
65,103,176
81,499,349
85,93,237
69,107,111
84,96,406
65,90,213
83,120,152
32,85,336
97,99,813
96,92,307
96,89,316
110,90,768
96,114,271
96,83,169
96,105,209
188,97,426
32,79,213
20,94,630
86,96,563
67,97,186
77,96,246
20,105,421
32,75,193
104,530,449
101,905,143
188,84,619
32,76,188
71,101,309
66,82,407
32,83,251
105,600,378
110,91,215
101,312,37
96,79,254
96,107,285
37,0,60
37,0,50
37,0,30
46,115,391
102,673,753
39,307,117
39,3,470
39,514,891
40,110,505
37,0,13
37,1,30
110,87,213
