VK,HT,FT
97,80,-1
96,88,262
96,72,176
96,88,184
160,689,168
80,74,305
65,72,223
67,7,288
73,104,202
69,10,123
78,80,137
84,72,96
69,120,112
32,80,128
8,0,483
8,92,184
8,0,3
8,83,144
8,0,109
8,64,152
8,72,30
8,0,31
8,72,30
8,0,394
8,0,31
8,0,161
80,112,1311
20,130,708
65,117,331
67,88,264
73,128,224
69,80,120
78,88,175
84,136,264
69,119,144
32,80,9
70,93,184
69,72,112
77,82,121
69,107,98
78,121,150
73,98,319
78,107,181
79,88,121
32,95,232
68,110,777
69,104,132
32,82,52
99,125,341
104,80,293
32,88,493
65,104,126
0,637,218
79,88,189
83,82,140
32,70,264
68,102,7
69,104,110
32,63,160
69,116,120
68,184,176
65,173,164
68,147,101
188,78,296
32,88,186
69,87,186
78,71,206
32,62,160
80,96,434
79,112,79
80,72,8
32,87,125
68,78,77
73,92,144
65,112,96
32,62,129
97,80,144
32,88,196
68,160,440
69,104,104
32,64,151
76,79,135
69,106,136
71,88,368
65,112,137
8,128,366
82,128,227
65,112,93
68,72,216
79,67,423
32,88,232
162,399,324
86,96,121
80,96,640
79,112,96
82,72,200
32,80,152
67,0,182
79,80,128
76,78,152
69,150,139
69,96,144
67,73,200
73,84,161
79,110,70
78,56,333
190,66,968
13,56,223
13,64,168
160,432,1015
76,64,200
85,74,240
67,88,248
73,80,205
68,80,176
65,143,112
188,72,354
32,80,245
78,80,200
79,104,122
82,110,236
77,112,100
79,110,152
84,149,800
69,153,127
78,94,238
83,120,120
65,151,126
188,78,559
32,88,175
65,100,96
70,35,782
69,145,136
66,80,304
82,93,553
73,96,264
76,88,261
188,92,400
32,80,261
20,67,1318
82,85,407
49,104,156
82,80,120
50,106,43
20,124,319
32,88,531
69,75,146
78,54,187
32,73,192
52,87,676
32,80,200
70,88,192
79,70,636
67,88,168
79,88,97
83,96,364
32,106,219
83,96,145
73,72,208
76,80,184
69,96,111
78,88,208
67,88,192
73,96,170
79,120,64
83,95,167
32,80,200
76,72,176
73,80,223
66,72,222
82,152,201
69,120,109
83,102,192
32,80,104
77,64,184
85,88,319
82,96,215
85,121,339
8,96,1009
77,80,930
85,72,192
76,72,280
76,70,152
79,88,160
32,36,289
86,72,542
69,80,225
83,116,200
73,32,167
67,104,164
85,114,176
65,116,227
8,112,541
76,78,699
65,96,144
82,96,251
32,98,113
67,72,181
79,86,96
78,72,235
83,88,128
69,158,184
82,2,127
86,80,271
65,72,80
68,96,210
79,80,269
32,88,261
83,95,179
73,80,155
78,70,200
32,64,188
82,88,144
85,112,200
73,93,72
68,115,192
79,88,120
83,94,136
32,80,201
65,112,176
71,96,200
82,119,116
69,88,155
71,104,176
65,143,45
68,128,2
79,80,57
83,80,136
188,96,685
32,88,200
65,80,99
66,79,154
68,88,13
79,88,155
77,96,282
69,127,192
78,88,136
32,88,200
66,104,385
76,72,152
65,88,160
78,87,144
68,88,221
79,71,273
188,83,516
32,80,173
73,64,216
78,67,202
68,103,358
79,80,144
76,80,184
79,80,215
82,112,55
79,86,323
188,72,750
32,59,192
82,88,179
85,122,270
73,45,69
68,96,260
79,141,94
83,97,176
32,64,276
72,96,288
73,96,422
68,112,264
82,88,218
79,72,178
65,104,184
69,73,257
82,156,260
69,111,33
69,88,80
8,96,422
79,80,600
83,138,112
32,72,102
80,161,601
82,160,94
69,88,72
83,147,146
78,91,208
8,136,509
69,80,566
78,72,20
84,9,673
69,128,112
83,104,203
32,21,230
68,156,112
73,80,121
85,96,296
82,163,216
69,120,125
83,88,224
73,120,96
83,120,209
32,88,226
89,89,614
32,44,208
67,80,37
65,104,232
84,88,84
65,80,208
82,74,345
83,88,240
73,88,106
83,72,112
32,72,466
67,96,160
79,44,120
78,94,275
83,144,120
69,126,192
82,77,200
86,80,654
65,99,136
68,131,171
65,120,224
190,80,1183
13,92,584
13,80,232
160,572,293
83,96,219
69,87,255
32,72,168
72,96,189
65,80,33
66,80,280
76,8,232
65,92,176
32,88,152
8,72,472
8,88,160
8,0,418
8,0,154
8,96,136
8,0,160
65,155,466
67,88,241
85,72,254
69,95,98
82,144,260
68,96,207
65,56,162
32,80,289
67,80,156
79,80,152
78,29,247
32,63,175
160,680,549
83,136,127
69,94,216
82,72,217
86,138,468
73,50,193
67,88,310
73,112,160
79,104,83
32,72,362
68,72,78
69,105,161
32,80,172
160,304,628
67,128,234
73,78,155
82,92,184
85,86,154
71,64,229
73,88,135
65,106,217
32,72,160
160,454,429
71,88,331
69,122,291
78,102,186
69,179,101
82,144,115
65,128,277
76,104,159
8,58,497
8,113,301
8,104,30
8,78,31
8,0,31
8,0,30
8,0,204
8,22,312
8,64,176
8,1,383
8,0,132
8,0,30
8,4,30
8,72,30
8,22,30
160,574,239
71,79,335
73,72,144
78,104,176
69,133,223
67,129,309
79,72,57
76,78,176
79,72,197
71,96,200
73,118,291
65,79,168
188,77,858
32,78,155
67,104,128
79,88,173
78,72,202
84,85,128
73,87,176
78,63,215
85,113,395
65,112,190
82,117,44
32,96,139
67,80,158
79,80,128
78,96,216
32,80,216
160,336,265
67,82,406
69,143,81
70,45,347
65,104,282
76,80,345
69,104,144
88,103,432
73,104,172
65,120,168
78,80,288
8,136,763
8,64,501
78,78,620
65,123,85
32,80,140
89,66,572
32,80,374
69,64,144
86,62,439
65,96,69
76,94,119
85,79,239
65,88,137
82,68,286
32,72,236
84,86,549
79,71,418
76,75,153
69,143,116
82,57,253
65,128,248
78,116,530
67,79,200
73,72,206
65,124,159
190,71,393
13,80,204
38,104,1006
13,104,547
160,552,838
76,72,222
65,103,362
66,72,225
79,60,199
82,88,194
65,96,103
84,96,97
79,73,177
82,96,523
73,120,108
79,96,26
32,80,383
67,80,166
79,96,112
78,88,216
84,135,263
82,160,104
79,96,176
76,88,184
161,295,554
32,80,248
97,72,428
99,80,542
111,72,301
96,80,740
100,80,288
161,334,344
190,104,352
32,88,316
71,145,176
66,127,96
32,73,486
162,327,122
86,72,429
96,88,304
188,80,582
32,81,200
78,80,912
32,73,208
46,75,207
39,96,272
39,72,185
39,55,168
39,77,144
188,80,781
32,88,168
72,92,34
84,136,111
79,88,192
32,112,190
46,79,527
39,96,266
39,112,180
188,61,678
32,72,160
72,128,232
66,8,165
32,80,191
46,94,734
39,88,320
39,64,184
39,64,197
39,96,144
188,87,970
32,80,168
86,88,489
83,100,144
71,112,324
32,96,224
46,80,646
39,96,269
39,19,184
188,96,656
32,88,172
84,144,161
80,86,208
