VK,HT,FT
97,141,-1
96,475,925
96,1,989
96,221,589
13,58,855
97,933,455
104,893,573
111,352,701
97,792,773
100,810,210
96,583,544
8,44,0
8,0,245
96,729,5
32,104,334
160,302,403
83,46,288
69,133,78
32,40,174
82,102,447
69,87,251
65,135,1
76,78,432
73,83,0
90,413,654
65,102,207
32,86,195
82,101,414
69,85,147
69,131,635
77,88,662
80,171,533
76,86,211
65,116,155
90,908,209
79,138,267
32,117,331
84,56,322
79,91,232
84,59,0
65,76,363
76,77,366
32,77,440
68,101,124
69,80,234
32,105,0
67,89,254
65,95,0
68,95,138
69,67,536
82,92,552
65,97,195
32,129,166
68,108,114
69,102,80
82,95,0
69,118,37
67,71,0
72,435,53
65,86,368
188,711,677
32,93,0
80,773,395
65,128,201
83,86,155
65,33,366
32,104,131
65,171,252
32,116,140
160,745,58
85,64,274
84,22,18
8,75,329
20,304,631
84,110,406
73,75,559
32,90,170
20,278,465
80,914,440
65,95,61
82,76,107
65,87,0
32,64,196
67,94,327
79,111,187
78,78,491
84,93,339
82,87,283
79,97,64
76,73,256
32,124,0
89,695,986
32,95,401
69,80,205
86,100,88
79,102,0
76,61,309
73,55,633
8,19,0
85,49,427
67,100,421
73,96,576
79,110,551
78,78,75
13,78,679
13,83,418
98,703,960
97,68,722
111,339,156
97,163,607
96,721,500
32,84,91
160,506,12
80,999,213
65,98,376
83,85,86
65,69,429
32,124,269
65,129,151
32,126,232
80,447,690
73,117,353
83,66,158
79,96,0
32,97,729
80,332,399
65,92,0
82,126,716
65,85,545
32,85,150
8,41,0
8,18,44
8,22,183
8,4,103
8,1,37
8,15,103
188,957,926
32,99,0
67,113,385
79,84,143
78,111,561
84,96,362
85,97,495
8,63,44
73,98,477
78,97,273
85,101,203
65,78,105
32,81,155
8,37,0
8,0,22
8,0,119
8,9,29
8,37,61
8,3,24
8,14,98
8,0,91
8,37,0
8,28,118
8,0,89
32,104,721
162,706,284
86,782,296
46,281,991
8,14,283
80,461,498
32,86,165
160,434,777
46,122,140
162,454,485
86,85,329
8,94,195
102,889,225
8,22,0
8,0,71
160,411,573
65,94,201
76,82,558
84,118,0
65,52,0
32,113,267
80,854,247
79,100,286
82,83,198
32,79,134
160,549,115
67,99,178
76,99,286
73,65,344
78,130,134
73,88,401
67,91,378
65,100,207
32,100,198
160,361,9
20,385,510
77,86,535
8,4,173
20,120,184
20,483,879
77,107,1
20,642,649
69,98,0
68,94,117
85,99,275
67,112,0
0,801,800
0,86,108
8,117,398
8,0,47
8,0,104
8,47,75
73,87,409
67,108,302
65,91,507
162,323,375
67,65,379
162,867,62
86,108,46
8,8,396
110,306,234
13,48,830
98,515,909
96,285,223
111,182,585
97,370,63
100,262,746
8,14,153
96,288,573
32,91,178
160,406,234
73,72,553
78,54,0
84,128,226
69,83,497
82,88,369
67,74,223
85,76,557
82,93,615
82,105,426
69,65,142
32,71,0
67,50,147
79,94,578
78,102,102
32,91,43
73,94,0
84,127,0
85,93,330
188,893,765
32,123,0
80,183,890
82,94,500
69,140,82
83,57,55
69,76,208
78,95,277
89,853,441
84,100,677
65,91,187
8,0,323
8,19,109
8,36,38
8,9,0
8,0,51
8,41,6
8,0,35
8,0,0
8,0,36
83,131,185
69,77,293
32,75,308
73,107,101
78,23,474
73,89,511
67,97,563
73,108,40
65,84,331
32,72,195
84,78,434
82,116,132
65,72,0
84,79,1006
65,147,177
77,102,279
73,76,117
69,129,406
78,91,152
84,91,81
79,98,174
32,79,197
88,836,33
8,4,74
67,95,442
79,56,0
77,82,0
32,77,271
8,115,0
8,27,84
78,59,23
32,102,0
80,150,365
73,107,0
82,129,47
8,61,87
80,347,517
69,59,235
82,91,368
65,129,156
67,80,122
73,101,669
76,115,241
73,83,111
78,125,180
65,72,305
32,86,172
84,58,578
65,88,144
90,330,249
79,85,146
66,331,493
65,113,126
67,98,345
84,138,250
65,114,230
77,110,289
32,135,484
107,899,198
32,102,218
86,415,512
65,72,274
78,65,288
67,114,13
79,77,0
77,94,64
73,84,383
67,39,117
73,87,413
78,60,223
65,143,48
8,81,0
8,0,175
190,223,708
13,87,589
160,515,874
73,99,0
78,104,460
84,91,0
69,137,0
82,85,77
67,100,601
85,130,343
82,96,305
82,103,180
69,66,19
32,89,245
67,77,392
79,110,246
78,103,434
32,80,0
73,94,187
78,72,392
70,423,786
69,68,121
67,64,378
67,67,151
73,93,529
79,107,148
78,70,373
32,89,0
85,101,318
82,103,168
73,103,514
78,116,531
65,97,311
82,68,505
73,106,332
65,105,294
32,88,174
8,77,363
188,309,529
32,99,324
69,124,310
78,78,171
32,79,0
84,150,474
65,86,152
82,120,389
8,26,0
8,0,70
82,128,585
65,89,361
84,100,394
65,113,406
77,88,415
73,76,505
69,101,254
78,68,136
84,194,69
79,93,0
32,80,587
65,66,405
78,108,458
84,90,885
73,81,427
66,526,399
73,93,29
79,67,0
84,115,330
73,90,125
67,73,792
79,79,212
32,74,723
67,67,554
79,110,0
78,82,38
32,40,102
80,916,823
73,91,0
80,980,701
69,67,0
82,119,273
65,84,214
67,71,451
73,111,102
76,88,124
73,61,194
66,426,323
8,11,72
77,95,529
8,0,571
78,86,392
65,118,0
32,117,249
84,66,159
65,95,11
90,573,179
79,108,211
66,376,703
65,35,175
86,878,936
0,800,922
8,55,118
67,44,453
8,0,106
8,12,53
67,71,86
84,151,309
65,74,229
77,74,255
32,104,554
107,140,59
32,72,0
86,303,623
65,117,158
78,81,347
67,70,722
79,122,111
77,86,145
73,74,269
78,76,255
8,80,381
67,69,494
73,88,74
78,130,173
65,138,110
32,106,152
68,88,242
73,91,188
65,54,82
32,80,256
99,535,140
160,705,265
83,66,315
79,72,164
76,84,397
73,102,447
67,119,416
73,102,0
84,114,661
79,90,103
32,101,0
76,81,256
65,43,256
66,61,628
79,118,446
82,123,276
65,86,43
84,53,508
79,121,263
82,83,0
73,94,229
79,70,167
32,113,358
67,103,370
79,100,180
78,55,90
84,118,470
82,96,118
79,119,0
76,110,432
32,102,0
80,706,568
65,85,548
82,96,368
65,161,102
32,82,242
77,104,95
65,102,145
0,372,316
65,130,303
78,118,552
65,90,221
46,147,406
46,831,759
8,19,82
162,878,687
67,76,392
162,90,835
86,715,242
13,114,983
13,130,996
160,546,56
69,82,593
78,56,278
32,81,464
83,110,287
69,63,585
71,767,443
85,82,0
73,57,347
77,94,434
73,100,243
69,95,169
78,78,72
84,155,577
79,97,0
32,58,276
67,69,139
79,131,45
78,75,315
74,971,336
85,98,899
78,46,267
84,53,0
79,119,173
32,119,118
67,81,215
79,121,250
78,67,342
32,76,66
160,585,109
84,103,228
82,99,467
65,100,552
85,116,707
77,113,399
65,113,161
84,87,345
79,124,278
76,66,308
79,97,268
71,897,677
73,65,416
65,58,0
83,57,166
8,0,88
160,356,138
38,464,500
162,207,763
67,116,181
13,85,111
162,438,371
86,664,843
