VK,HT,FT
97,94,-1
96,116,24
96,83,317
96,120,123
96,83,177
13,104,1
162,1146,247
13,191,1205
162,1474,403
86,37,525
97,104,685
101,604,578
111,551,604
96,144,943
100,212,886
103,362,135
32,86,187
37,16,9
8,120,147
65,162,155
46,124,246
65,143,265
8,89,131
160,536,373
67,80,267
13,80,903
162,653,12
86,96,172
8,104,595
100,323,13
46,151,317
101,378,941
46,128,291
99,17,706
46,166,515
102,666,945
67,112,187
76,104,155
65,136,7
82,104,323
65,112,285
83,158,103
39,128,514
13,88,122
13,80,285
160,240,985
83,161,180
69,110,225
32,94,242
80,96,528
82,183,284
79,111,171
71,104,857
82,167,305
69,120,44
83,136,262
65,120,114
32,102,163
65,112,110
32,104,123
68,62,519
73,111,179
69,120,107
84,144,203
65,85,226
32,80,147
66,104,268
76,100,115
65,121,92
78,93,211
68,102,155
65,128,93
190,82,372
13,80,402
160,354,537
83,185,91
69,119,182
32,92,220
73,99,153
78,98,178
68,93,440
73,117,146
67,132,301
65,144,212
32,88,139
82,136,926
69,168,0
84,120,211
73,122,306
82,144,146
65,112,80
82,101,226
32,88,228
83,104,151
79,96,59
78,89,230
68,136,110
65,104,120
32,86,163
86,104,132
69,104,91
83,135,258
73,42,115
67,146,112
65,168,199
76,96,378
190,41,388
13,96,115
13,112,364
160,1468,482
69,112,107
78,114,196
32,96,189
83,156,387
69,90,219
71,96,259
85,106,274
73,117,139
77,168,243
73,152,51
69,102,131
78,98,397
84,158,68
79,69,131
32,88,195
67,88,109
79,96,104
78,80,358
32,86,171
160,440,37
67,115,139
73,132,159
82,37,174
85,123,227
71,96,557
73,104,271
65,104,250
32,91,80
160,345,169
71,112,395
69,112,70
78,80,193
69,112,139
82,96,158
65,60,59
76,96,703
38,370,126
160,82,113
83,128,114
69,127,182
32,104,141
83,96,838
79,85,173
76,96,147
73,70,179
67,41,188
73,134,12
84,144,219
65,112,194
32,88,622
20,112,743
65,88,91
75,811,222
77,119,287
13,96,154
110,80,851
162,879,516
67,120,252
162,936,95
86,97,72
162,423,119
67,104,203
13,89,517
162,680,220
86,96,371
13,111,190
13,188,1282
38,9,243
160,309,169
67,132,123
79,103,91
78,96,226
84,108,245
73,104,203
78,161,170
85,97,275
65,96,63
8,120,345
8,16,130
8,38,723
8,101,9
8,16,244
8,118,663
8,96,118
8,103,10
8,88,139
20,52,649
13,136,805
160,633,426
67,96,187
79,127,127
78,103,15
84,184,236
73,104,142
78,91,199
85,117,306
65,132,768
32,96,139
67,110,465
79,137,107
78,80,187
84,128,234
82,144,12
79,112,231
76,88,156
32,98,155
69,123,115
86,123,385
79,176,227
76,105,171
85,123,227
84,128,131
73,121,77
67,130,163
79,96,166
8,113,1084
8,16,147
86,88,327
79,96,243
110,118,794
32,112,189
160,234,164
69,72,19
88,100,373
84,119,275
82,183,149
69,151,17
73,129,888
8,16,9
77,95,216
73,18,88
68,87,150
65,146,70
68,152,204
69,158,107
83,132,163
32,119,92
83,104,115
73,96,107
77,80,135
69,88,178
84,104,480
82,135,152
73,104,329
67,130,173
65,128,180
83,128,73
32,79,247
83,96,120
73,142,192
78,193,182
32,96,178
69,128,159
68,152,155
69,105,107
77,104,760
65,104,141
83,162,98
188,111,898
32,107,187
80,96,487
85,102,184
76,88,200
83,104,165
79,96,58
83,111,69
32,34,171
67,88,170
79,114,107
78,102,187
83,104,147
69,26,244
82,84,54
86,126,316
65,153,107
68,104,17
79,88,155
83,104,189
110,118,260
