VK,HT,FT
97,525,-1
102,693,969
99,350,597
96,28,577
160,538,843
80,422,443
65,96,292
67,16,857
73,99,190
69,112,224
78,688,334
84,114,868
69,88,102
32,88,96
73,96,200
78,656,169
84,520,869
69,119,203
82,396,357
67,84,161
85,862,522
85,907,804
82,62,737
8,305,967
8,228,217
82,697,562
82,89,133
69,71,79
32,40,604
67,974,980
79,18,689
78,803,562
32,80,216
68,540,765
73,49,136
83,987,490
78,421,670
69,120,121
83,566,467
8,682,467
8,982,572
8,250,119
8,869,627
8,172,99
8,457,121
8,187,963
8,141,485
8,337,281
8,714,322
84,646,131
82,953,119
65,96,162
83,795,623
32,88,169
86,970,705
79,80,100
76,347,20
8,368,160
8,519,193
8,983,283
68,16,138
69,88,224
65,88,10
77,97,671
66,440,851
85,162,356
76,80,242
65,96,216
82,715,990
32,64,176
67,971,62
79,96,0
78,833,495
32,79,200
69,98,346
80,367,291
73,96,200
83,294,700
79,80,264
68,295,742
73,80,138
79,80,119
32,104,190
68,178,951
69,6,260
32,72,200
69,88,224
83,872,876
67,419,929
65,13,172
76,868,608
79,100,167
70,271,691
82,718,282
73,88,164
79,96,180
83,330,227
188,626,857
32,76,156
86,100,334
73,102,200
84,866,613
65,93,6
76,231,442
69,90,67
83,264,876
32,64,200
70,795,173
67,86,43
32,47,96
103,672,654
96,813,34
188,948,361
32,104,154
160,425,91
84,698,169
32,28,30
99,720,897
103,704,921
110,931,793
101,248,781
188,440,983
32,80,100
160,555,877
84,756,641
65,88,12
32,82,135
97,230,814
97,898,876
8,959,398
98,828,21
96,296,431
111,322,101
103,206,532
96,197,89
77,923,109
77,427,481
72,637,477
71,183,473
37,154,197
37,517,192
37,678,495
37,935,199
37,465,964
37,674,242
37,114,354
37,538,565
37,841,563
39,60,30
8,300,648
49,3,830
39,0,30
39,0,31
39,0,156
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
37,827,960
37,796,787
37,276,440
37,293,315
32,72,216
39,64,30
39,0,30
39,0,31
39,0,30
188,309,648
32,80,216
40,825,191
83,165,237
65,122,143
84,679,364
32,104,196
105,319,527
101,436,932
161,99,704
54,934,972
8,629,9
161,281,264
53,487,733
110,545,582
13,737,285
13,293,775
160,14,603
83,125,378
69,34,101
32,104,180
80,736,547
65,99,43
78,747,854
67,467,51
85,4,218
76,1,521
84,278,895
73,98,193
86,995,185
65,108,136
32,78,156
80,148,595
65,87,225
67,973,787
73,80,45
69,73,147
78,338,413
84,802,943
69,91,115
188,452,243
32,70,159
83,542,54
69,117,200
32,104,838
82,595,97
69,70,224
65,84,132
76,434,411
73,96,148
90,663,269
65,82,178
32,104,202
67,13,500
79,72,64
77,251,806
73,80,124
8,659,327
85,666,451
78,126,828
73,100,205
67,41,760
65,96,134
67,517,901
73,88,178
79,74,130
78,644,594
32,88,137
67,368,278
79,96,123
78,658,478
32,80,159
160,408,695
84,579,319
82,52,334
65,100,107
85,634,742
77,438,742
65,132,119
84,291,248
79,80,136
76,659,500
79,80,91
71,219,682
79,80,168
32,104,104
160,303,908
70,571,99
8,239,584
160,943,309
68,69,324
82,937,565
32,79,160
160,498,729
79,80,136
80,373,67
89,114,183
8,293,55
8,258,756
84,547,508
69,88,196
82,197,628
79,68,136
32,64,148
81,132,436
85,723,898
73,101,126
